Sun Jan 21 21:50:01 +0000 2018,[Roxbury] Golem (F) (IV: 80% - CP: 977) until 05:14:41PM at 23-25 Ingleside St https://t.co/0fEutjrKrS https://t.co/WBYigmKrHu,0
Sun Jan 21 21:36:02 +0000 2018,Golem (F) (IV: 68% - CP: 1370) until 05:01:07PM at 138-160 Commandants Way https://t.co/izLnD7MWOH https://t.co/Whx0TUwXni,0
Sun Jan 21 21:34:03 +0000 2018,Golem (F)  until 05:03:26PM at 1-25 George St https://t.co/jko1L0ycK9 https://t.co/eP3mFcvtbi,0
Sun Jan 21 20:07:02 +0000 2018,Golem (F) (IV: 40% - CP: 1065) until 03:36:30PM at 252 Lee Burbank Hwy https://t.co/3sllMPsWNG https://t.co/HfNc9dqdkC,0
Sun Jan 21 19:26:02 +0000 2018,[Dorchester] Golem (M) (IV: 77% - CP: 643) until 02:55:48PM at 46 Linden St https://t.co/lyjhB2ejR8 https://t.co/0w2pQurPXV,0
Sun Jan 21 19:25:01 +0000 2018,[Hyde Park] Golem (M) (IV: 60% - CP: 1557) until 02:53:59PM at 3 Sunnyside St https://t.co/aeE0MMtPrD https://t.co/yW9NLfNi8Q,0
Sun Jan 21 19:12:02 +0000 2018,[Allston] Golem (M) (IV: 75% - CP: 1773) until 02:41:43PM at 105 Hooker St https://t.co/PmhpymV9cY https://t.co/2LVuCtAoxO,0
Sun Jan 21 18:45:02 +0000 2018,[Magoun Square] Golem (M) (IV: 88% - CP: 2055) until 02:08:12PM at 590 Broadway https://t.co/qOV6L74RcP https://t.co/YzbA3sSw1w,0
Sun Jan 21 18:33:02 +0000 2018,Golem (M) (IV: 64% - CP: 945) until 02:02:38PM at 30 Corey St https://t.co/ROlKC2REKv https://t.co/pmAc9mWEv2,0
Sun Jan 21 18:13:02 +0000 2018,Golem (M) (IV: 57% - CP: 1728) until 01:42:27PM at 12 Dexter St https://t.co/chgRpMOmSH https://t.co/UBXFAOes4A,0
Sun Jan 21 18:03:01 +0000 2018,[Winter Hill] Golem (F) (IV: 84% - CP: 1966) until 01:32:45PM at 6 Sunnyside Ave https://t.co/EOViITPoUO https://t.co/XQsmq1jT34,0
Sun Jan 21 17:43:02 +0000 2018,[Powder House Square] Golem (M) (IV: 42% - CP: 1621) until 01:41:58PM at 61 Highland Rd https://t.co/x5PT7Gbfmn https://t.co/LdGuJo21r1,0
Sun Jan 21 17:37:56 +0000 2018,(2016) The Limehouse Golem @promotehorror @trashepics https://t.co/FIX4DzO4XY https://t.co/ajsRhacckQ,2
Sun Jan 21 17:26:02 +0000 2018,Golem (M) (IV: 60% - CP: 787) until 12:55:27PM at 379 Mountain Ave https://t.co/N6cNsfQ0RV https://t.co/Smho2L5PZe,0
Sun Jan 21 16:57:02 +0000 2018,Golem (M) (IV: 42% - CP: 1701) until 12:24:59PM at 162 Everett Ave https://t.co/6FAe4dbjw3 https://t.co/vbEPxRF0KN,0
Sun Jan 21 16:44:38 +0000 2018,@StTsunami44 @MHGameGuys @Of_Dice_and_Men @DiceMenCometh Great collection! I’d also recommend: Mysterium  Century:… https://t.co/QiyqXTXdVU,0
Sun Jan 21 16:29:01 +0000 2018,Golem (F)  until 11:57:35AM at 31 Brooks Ave https://t.co/2L8RiUVsQd https://t.co/DrC2bKnkpA,0
Sun Jan 21 16:23:01 +0000 2018,Golem (M) (IV: 73% - CP: 1203) until 11:52:12AM at 3002 Mystic Valley Pkwy https://t.co/Hcku7CHlzk https://t.co/YaqMwNxSIt,0
