Sun Mar 11 22:34:05 +0000 2018,[Salisbury Road - Corey Farm] Golem (F) (IV: 53% - CP: 1478) until 07:03:19PM at 5-15 Evans Rd… https://t.co/MnNOUql6qO,0
Sun Mar 11 21:24:04 +0000 2018,[South End] Golem (F) (IV: 55% - CP: 454) until 05:53:27PM at 10 Chandler St https://t.co/jq4yub68Sj https://t.co/PH5ty1NTOu,0
Sun Mar 11 20:49:07 +0000 2018,Golem (F) (IV: 84% - CP: 1300) until 05:18:35PM at 4 Hadley Ct https://t.co/4sR5bewnVQ https://t.co/vrQmLTCuaq,0
Sun Mar 11 19:40:05 +0000 2018,Golem (M) (IV: 53% - CP: 1091) until 04:05:42PM at 50 Hancock St https://t.co/8ykks4d0Xm https://t.co/LsMmAcU8WY,0
Sun Mar 11 19:30:05 +0000 2018,[Mission Hill] Golem (M) (IV: 66% - CP: 1435) until 03:56:25PM at  Albert St https://t.co/NP0PwzkNVr https://t.co/ZWpf82Civf,0
Sun Mar 11 19:06:01 +0000 2018,[Roslindale] Golem (M) (IV: 68% - CP: 1842) until 03:35:00PM at 26-32 Newburg St https://t.co/Hnz45e5apL https://t.co/NC5UoMHxBb,0
Sun Mar 11 18:52:07 +0000 2018,[D Street / West Broadway] Golem (F) (IV: 62% - CP: 1356) until 03:49:17PM at 273 Summer St https://t.co/7W9mDGQYvj https://t.co/O2n6NvcsHs,0
Sun Mar 11 18:34:04 +0000 2018,Golem (M) (IV: 46% - CP: 693) until 03:03:16PM at 77 Church St https://t.co/M8W2BAhvf3 https://t.co/akogSBcMlr,0
Sun Mar 11 17:25:03 +0000 2018,[Roxbury] Golem (F) (IV: 71% - CP: 2601) until 01:49:31PM at 60 Cheney St https://t.co/1ZjPj9Iwga https://t.co/84HPOEja6t,0
Sun Mar 11 16:41:04 +0000 2018,Golem (M) (IV: 64% - CP: 1095) until 01:10:22PM at  Cabot St https://t.co/BG6Pxbz0T2 https://t.co/E9BBBxip5a,0
Sun Mar 11 16:23:05 +0000 2018,Golem (F) (IV: 86% - CP: 2377) until 12:52:22PM at 209-217 Cliff Ave https://t.co/fAzwIhwLXP https://t.co/FMFnS2IOSg,0
Sun Mar 11 15:46:08 +0000 2018,[East Boston] Golem (M) (IV: 62% - CP: 2208) until 12:15:51PM at 491-495 MA-1A https://t.co/wQXI9c9VxQ https://t.co/7KGCb6bJG8,0
Sun Mar 11 15:29:08 +0000 2018,Golem (F) (IV: 33% - CP: 2193) until 11:57:21AM at 2-4 Leicester Rd https://t.co/O3amsUopDA https://t.co/ZEm3PyHJAW,0
Sun Mar 11 14:34:05 +0000 2018,Golem (F) (IV: 51% - CP: 1628) until 11:00:52AM at 42.37819967  -71.18165917 https://t.co/HN2boVOmFL https://t.co/7xe0TkBIyj,0
Sun Mar 11 13:54:02 +0000 2018,[South Medford] Golem (M) (IV: 77% - CP: 2448) until 10:21:45AM at 38 Hicks Ave https://t.co/9UyvDJhyZa https://t.co/f8Ew1fyG3q,0
Sun Mar 11 13:36:07 +0000 2018,[East Boston] Golem (F) (IV: 60% - CP: 1647) until 10:05:21AM at 44 Border St https://t.co/zaPBiPE3gr https://t.co/ASPdpK5tB5,0
Sun Mar 11 12:41:02 +0000 2018,[Hyde Park] Golem (F) (IV: 64% - CP: 620) until 09:10:06AM at 949-951 Hyde Park Ave https://t.co/dBpcPaSvRr https://t.co/YNz2xbpXVf,0
Sun Mar 11 12:09:02 +0000 2018,[Forest Hills / Woodbourne] Golem (M) (IV: 66% - CP: 1805) until 08:33:54AM at 59 Tower St https://t.co/kVrBjSgFjK https://t.co/a0WycctdXT,0
Sun Mar 11 12:02:01 +0000 2018,Golem (M) (IV: 60% - CP: 779) until 08:31:02AM at 46-56 Brook Hill Rd https://t.co/IUz4jXHVJ2 https://t.co/O6tEjYNJWw,0
Sun Mar 11 11:02:05 +0000 2018,[D Street / West Broadway] Golem (M) (IV: 71% - CP: 721) until 07:31:51AM at  Unnamed Road https://t.co/7GHicgimbb https://t.co/uJ6b0L7BIz,0
Sun Mar 11 10:04:04 +0000 2018,[Dorchester] Golem (F) (IV: 86% - CP: 474) until 06:30:31AM at 870 Massachusetts Ave https://t.co/YRoGuzJDgf https://t.co/53cTSLEU9z,0
Sun Mar 11 08:35:04 +0000 2018,[Winter Hill] Golem (M) (IV: 68% - CP: 633) until 05:04:32AM at 54-98 Evergreen Ave https://t.co/44db5IhNUV https://t.co/1qd8V9PY8j,0
Sun Mar 11 07:23:03 +0000 2018,[Powder House Square] Golem (M) (IV: 40% - CP: 1905) until 03:47:57AM at 54 Benton Rd https://t.co/m5LgpURguF https://t.co/IIs62kTd1m,0
Sun Mar 11 05:47:04 +0000 2018,[Jamaica Plain] Golem (F) (IV: 46% - CP: 1994) until 01:13:20AM at 455 Arborway https://t.co/WnFryyjDtF https://t.co/3LiUnGpXgD,0
Sun Mar 11 04:03:02 +0000 2018,[Roxbury] Golem (F) (IV: 53% - CP: 455) until 11:31:41PM at 7 Dunkeld St https://t.co/oyrcmWsDBh https://t.co/xuS4GiWWUK,0
Sun Mar 11 03:45:06 +0000 2018,Golem (F) (IV: 71% - CP: 2247) until 11:11:04PM at 42.36788889  -71.1629077 https://t.co/uMuQAUlczr https://t.co/GjlLp4Y9E1,0
Sun Mar 11 03:28:04 +0000 2018,[Dorchester] Golem (M) (IV: 62% - CP: 1195) until 10:54:34PM at 243 Neponset Ave https://t.co/KJJGXcOh10 https://t.co/fzsrp4RG8k,0
Sun Mar 11 03:07:08 +0000 2018,[Central-Maverick Square / Paris Street] Golem (F) (IV: 73% - CP: 1192) until 10:35:08PM at 242 Princeton St… https://t.co/BYJMWTZUM6,0
Sun Mar 11 03:02:06 +0000 2018,[Cambridgeport] Golem (M) (IV: 42% - CP: 441) until 10:31:46PM at  Dr Paul Dudley White Bike Path… https://t.co/gJAsemST6t,0
Sun Mar 11 02:20:02 +0000 2018,[Jeffries Point] Golem (F) (IV: 68% - CP: 1919) until 10:19:07PM at 266 Maverick St https://t.co/8ybRZyN4uL https://t.co/B1sFOqTTAN,0
Sun Mar 11 02:07:02 +0000 2018,Golem (M) (IV: 64% - CP: 2074) until 09:35:56PM at 42.36049752  -71.10636942 https://t.co/VEoIvYeYju https://t.co/ZqQjmOI0xh,0
