Sun Jan 14 22:03:04 +0000 2018,[South Boston] Golem (F) (IV: 57% - CP: 2372) until 05:32:25PM at 90 I St https://t.co/BO6djhPMCU https://t.co/r3iyqC5qNC,0
Sun Jan 14 21:51:03 +0000 2018,Golem (F) (IV: 64% - CP: 2157) until 05:20:10PM at 1 Air Force Rd https://t.co/GgxNhIlSxA https://t.co/ypqS6US8et,0
Sun Jan 14 21:50:02 +0000 2018,[Brook Farm] Golem (M) (IV: 53% - CP: 2376) until 05:13:45PM at 506 Baker St https://t.co/IVWq2tiA0b https://t.co/0ABxGi5PST,0
Sun Jan 14 20:54:02 +0000 2018,[West Roxbury] Golem (M) (IV: 95% - CP: 1905) until 04:23:09PM at 4827 Washington St https://t.co/UvCrulwmn8 https://t.co/KUY3wG9mPT,0
Sun Jan 14 20:30:03 +0000 2018,[Roxbury] Golem (M) (IV: 84% - CP: 2359) until 03:59:41PM at 2275 Washington St https://t.co/zsn6BHgnot https://t.co/tuaqBoN1y4,0
Sun Jan 14 20:14:03 +0000 2018,[North Cambridge] Golem (M) (IV: 60% - CP: 2300) until 03:39:24PM at 17 Cedar St https://t.co/HlJrWw9nYK https://t.co/FQGpIJRrF1,0
Sun Jan 14 20:02:03 +0000 2018,[East Somerville] Golem (F) (IV: 75% - CP: 1288) until 03:26:22PM at 7 Reeds Ct https://t.co/Z7kWkmJuhA https://t.co/rHBlZRYwlO,0
Sun Jan 14 19:31:02 +0000 2018,[Dorchester] Golem (M) (IV: 62% - CP: 2491) until 03:00:19PM at 114 Clarkson St https://t.co/5reS3EC17L https://t.co/43pRitxCU7,0
Sun Jan 14 17:58:03 +0000 2018,[D Street / West Broadway] Golem (M) (IV: 40% - CP: 1374) until 01:27:14PM at  Washington Pl https://t.co/jtvK8atoZo https://t.co/WZQPqeekp8,0
Sun Jan 14 17:07:04 +0000 2018,[Woodland Heath] Golem (F) (IV: 62% - CP: 1969) until 12:36:41PM at 15 Heath St https://t.co/IKXFbmKWZw https://t.co/RADB26UWbk,0
Sun Jan 14 16:45:02 +0000 2018,[Cambridgeport] Golem (M) (IV: 73% - CP: 2298) until 12:12:56PM at 55 Magazine St https://t.co/dtw89Gun3y https://t.co/Q2RUaQ5vUK,0
Sun Jan 14 15:58:01 +0000 2018,[The Port] Golem (M) (IV: 68% - CP: 2250) until 11:23:09AM at 4 Harvard St https://t.co/amBFGA3thr https://t.co/IRyzByj2Gi,0
Sun Jan 14 15:57:03 +0000 2018,[Roxbury] Golem (M) (IV: 57% - CP: 1017) until 11:46:11AM at 24-98 Proctor St https://t.co/ZRfuDlzlwX https://t.co/fTwlyjhCTK,0
Sun Jan 14 15:19:02 +0000 2018,[West Fens] Golem (M) (IV: 51% - CP: 2458) until 10:47:59AM at 67-75 Peterborough St https://t.co/2FO4s060BP https://t.co/sEmhC8HWfD,0
Sun Jan 14 15:17:02 +0000 2018,[Roxbury] Golem (M) (IV: 57% - CP: 1017) until 10:46:11AM at 24-98 Proctor St https://t.co/ZRfuDlzlwX https://t.co/fTwlyjhCTK,0
Sun Jan 14 15:07:03 +0000 2018,[Medford Street / The Neck] Golem (M) (IV: 71% - CP: 1529) until 10:32:04AM at 500 D St https://t.co/fC5YQBSdIR https://t.co/cEG2ZMgcxR,0
Sun Jan 14 14:58:03 +0000 2018,[Jeffries Point] Golem (M) (IV: 71% - CP: 1853) until 10:25:42AM at 19 Maverick Square https://t.co/FG0kswiZ4T https://t.co/4fPqJjZmQL,0
Sun Jan 14 14:38:02 +0000 2018,[Jeffries Point] Golem (M) (IV: 53% - CP: 858) until 10:03:16AM at 211-255 Marginal St https://t.co/O7WiY2ZC9K https://t.co/wHn0CWxnND,0
Sun Jan 14 14:35:02 +0000 2018,[Dorchester] Golem (M) (IV: 71% - CP: 2093) until 09:55:54AM at 125-145 Adams St https://t.co/MVNzmhHIeE https://t.co/VMj8CbL1A2,0
Sun Jan 14 13:51:02 +0000 2018,Golem (F) (IV: 31% - CP: 1205) until 09:20:28AM at 170 Revere Beach Pkwy https://t.co/b28jnlMh0G https://t.co/gQ6tJE9u5y,0
Sun Jan 14 13:34:03 +0000 2018,Golem (M) (IV: 44% - CP: 1151) until 09:03:17AM at 34 Glenwood Rd https://t.co/4iUdT7fzM2 https://t.co/XHjEhlqPa1,0
Sun Jan 14 13:29:02 +0000 2018,Golem (F) (IV: 88% - CP: 1466) until 08:32:17AM at 7 Fremont Ave https://t.co/hpuxvZUgIy https://t.co/fpLZaYLX0g,0
Sun Jan 14 12:54:03 +0000 2018,Golem (F) (IV: 75% - CP: 1452) until 08:18:14AM at 51 Waverley St https://t.co/20ZpZ4nWCm https://t.co/5DGaxnHrQV,0
Sun Jan 14 12:23:02 +0000 2018,Golem (M) (IV: 84% - CP: 818) until 07:25:04AM at 23-31 Stockton St https://t.co/RuuLwkQgWW https://t.co/DrH5dcSMIJ,0
Sun Jan 14 12:19:01 +0000 2018,[South Boston] Golem (F) (IV: 53% - CP: 1556) until 08:12:10AM at  Harborwalk https://t.co/xHNC4vQ5l9 https://t.co/F7Fgh3eNlx,0
Sun Jan 14 11:53:02 +0000 2018,Golem (M) (IV: 66% - CP: 1663) until 07:21:33AM at 11 Williston Rd https://t.co/1AE2AnW0sY https://t.co/nkFZN3QcyD,0
Sun Jan 14 11:44:02 +0000 2018,[Winter Hill] Golem (F) (IV: 80% - CP: 725) until 07:13:21AM at 50 Evergreen Ave https://t.co/WyLC3Wymzc https://t.co/M7kxVO1BLB,0
Sun Jan 14 11:27:03 +0000 2018,Golem (M) (IV: 71% - CP: 2081) until 06:56:33AM at  Charles River Greenway https://t.co/UEmeL7ZaUf https://t.co/Z2P8MxX3lr,0
Sun Jan 14 10:43:02 +0000 2018,[Brighton] Golem (F) (IV: 66% - CP: 1032) until 06:11:58AM at 2150 Commonwealth Avenue https://t.co/GZF9YrJsIX https://t.co/kAEoFXbmCg,0
Sun Jan 14 10:16:03 +0000 2018,[Jamaica Plain] Golem (F) (IV: 66% - CP: 2476) until 05:45:42AM at 76 Wenham St https://t.co/lyoEBoZqNU https://t.co/Aiy08xYWd8,0
Sun Jan 14 09:53:02 +0000 2018,[Roxbury] Golem (F) (IV: 82% - CP: 1219) until 05:20:36AM at 535-545 Dudley St https://t.co/uWpSTiHvrl https://t.co/QvvdB8ZTim,0
Sun Jan 14 07:30:20 +0000 2018,charlie kirk follows me for some reason. probably lord of the rings shit. if he thinks he's my samwise gamjee hes f… https://t.co/05XQuZmvlW,0
Sun Jan 14 06:23:03 +0000 2018,[Charlestown] Golem (F) (IV: 64% - CP: 1914) until 01:50:36AM at 5 Austin St https://t.co/3Wu7NAL6be https://t.co/ZrkKf3EeDM,0
