Thu Jan 18 22:09:03 +0000 2018,[Oak Hill] Golem (F) (IV: 40% - CP: 1143) until 05:35:52PM at 49 Carlson Ave https://t.co/GqVeVqa0Pw https://t.co/8jIIYFkleF,0
Thu Jan 18 21:41:02 +0000 2018,[East Boston] Golem (M) (IV: 77% - CP: 2546) until 05:08:11PM at 691 Bennington St https://t.co/aExdSVnTNE https://t.co/bVCIvidM7S,0
Thu Jan 18 20:50:02 +0000 2018,Golem (F) (IV: 64% - CP: 703) until 04:19:01PM at 12 O'Neil Dr https://t.co/d4Ye85O3OC https://t.co/scwjagQM30,0
Thu Jan 18 20:17:02 +0000 2018,Golem (M) (IV: 62% - CP: 713) until 03:46:12PM at 580 Robert Ford Rd https://t.co/HV2V91kpt5 https://t.co/zdMOLmMuIo,0
Thu Jan 18 20:12:02 +0000 2018,Golem (F) (IV: 55% - CP: 2104) until 03:41:34PM at 23 Oakley Rd https://t.co/CBpOrPJeAo https://t.co/oe6vIYOq34,0
Thu Jan 18 19:54:01 +0000 2018,[Mattapan] Golem (M) (IV: 60% - CP: 2426) until 03:22:58PM at 44 Stanton St https://t.co/sqVnecQGj5 https://t.co/20o3R3WEKQ,0
Thu Jan 18 18:33:02 +0000 2018,[Roslindale] Golem (F) (IV: 86% - CP: 2469) until 02:02:30PM at 8 Colgate Rd https://t.co/PDvkaS6eDo https://t.co/nQLMeZGtwk,0
Thu Jan 18 18:27:01 +0000 2018,Golem (F) (IV: 88% - CP: 2448) until 01:54:53PM at 480 Park Ave https://t.co/ixVzdJqQnJ https://t.co/5gFsLTowKn,0
Thu Jan 18 17:48:02 +0000 2018,[Oak Square] Golem (M) (IV: 64% - CP: 2117) until 01:15:58PM at 10 Perthshire Rd https://t.co/tqjVdZYPIo https://t.co/2mpvpMHq2F,0
Thu Jan 18 16:28:02 +0000 2018,Golem (M) (IV: 77% - CP: 1713) until 11:51:38AM at 13 Taft St https://t.co/FTtAyTReyc https://t.co/n6ZSnEnixk,0
Thu Jan 18 16:17:02 +0000 2018,Golem (F) (IV: 57% - CP: 1979) until 11:46:35AM at 41 Lee Burbank Hwy https://t.co/9zVgGcWrvL https://t.co/cSWkwFmN7b,0
Thu Jan 18 15:55:01 +0000 2018,[Roslindale] Golem (F) (IV: 68% - CP: 458) until 11:20:53AM at 197 Belgrade Ave https://t.co/lIiVWlQIsR https://t.co/cOLvmpTq85,0
