Wed Jan 24 22:45:01 +0000 2018,[South Boston] Golem (F) (IV: 51% - CP: 536) until 06:14:18PM at 2-30 Farragut Rd https://t.co/6X3mvU2TwC https://t.co/sIjnbt2FTU,0
Wed Jan 24 17:38:48 +0000 2018,The Alienist Review: As with Juan Carlos Medina’s The Limehouse Golem  my fondness for TNT… https://t.co/MqgBamWmOq,0
Wed Jan 24 15:08:02 +0000 2018,[Central Village] Golem (M) (IV: 75% - CP: 809) until 10:07:48AM at 3 Linden St https://t.co/69dG7pOrYS https://t.co/tC3dfnP5fi,0
Wed Jan 24 14:07:03 +0000 2018,[Mattapan] Golem (M) (IV: 64% - CP: 2467) until 09:36:48AM at 1015-1031 Morton St https://t.co/RzbB3xm5vK https://t.co/RyOJP5X45u,0
Wed Jan 24 10:59:01 +0000 2018,[Area 2/MIT] Golem (F) (IV: 73% - CP: 1366) until 06:27:57AM at 142 Memorial Dr https://t.co/wjdSFi7zbt https://t.co/xDtUdcn15K,0
Wed Jan 24 09:56:02 +0000 2018,Golem (F) (IV: 46% - CP: 1386) until 05:21:40AM at 116 Putnam St https://t.co/bwYkHJNakw https://t.co/KH6zOe2i6r,0
Wed Jan 24 08:54:02 +0000 2018,[East Boston] Golem (F) (IV: 64% - CP: 867) until 04:23:32AM at 158-184 Faywood Ave https://t.co/HWRlHSWNFT https://t.co/8Dh8zwISsp,0
Wed Jan 24 08:03:02 +0000 2018,[Mattapan] Golem (F) (IV: 71% - CP: 721) until 03:32:22AM at 15 Clarkwood St https://t.co/iEerhrzRCD https://t.co/ex7CIebtiU,0
Wed Jan 24 07:34:02 +0000 2018,Golem (M) (IV: 88% - CP: 2538) until 03:03:09AM at 128 Cottage St https://t.co/qBQYEA5wjg https://t.co/Y4fjbQDYXa,0
Wed Jan 24 07:18:02 +0000 2018,[North Cambridge] Golem (F) (IV: 64% - CP: 954) until 02:47:18AM at 151 Steel Place https://t.co/tI7IOwgYRQ https://t.co/D6NQ0anWSK,0
Wed Jan 24 06:50:03 +0000 2018,[Ten Hills] Golem (M) (IV: 80% - CP: 722) until 02:17:13AM at 143 Bailey Rd https://t.co/c9Wzz2kYu3 https://t.co/iV9LJ0054E,0
Wed Jan 24 05:06:02 +0000 2018,Golem (F) (IV: 57% - CP: 2499) until 12:35:29AM at 42 Prospect St https://t.co/Kz9Frbo8AX https://t.co/qzh5NEBr4R,0
Wed Jan 24 04:56:01 +0000 2018,[East Boston] Golem (M) (IV: 66% - CP: 549) until 12:25:01AM at 398 Lovell St https://t.co/UvkU4sigon https://t.co/FbZ2EACK6M,0
Wed Jan 24 04:11:02 +0000 2018,Golem (F) (IV: 62% - CP: 711) until 11:39:06PM at 91 Chelsea St https://t.co/YKu1ehA8py https://t.co/OCSxyoGkth,0
Wed Jan 24 03:59:02 +0000 2018,Golem (F) (IV: 82% - CP: 1610) until 11:25:02PM at 12 Dexter St https://t.co/UwVE4iQWUy https://t.co/gF1bgA2HVP,0
Wed Jan 24 03:55:02 +0000 2018,Golem (M) (IV: 68% - CP: 620) until 11:19:46PM at 430 Beach St https://t.co/7rOuvXHPaQ https://t.co/XjBhue9RGC,0
Wed Jan 24 03:51:02 +0000 2018,[East Boston] Golem (M) (IV: 71% - CP: 2080) until 11:18:18PM at 480 MA-1A https://t.co/4FgLOAmLMT https://t.co/Omjo0cGBk9,0
Wed Jan 24 03:30:03 +0000 2018,Golem (M) (IV: 82% - CP: 2593) until 10:54:16PM at 12 Nevada St https://t.co/eHhCJjclWq https://t.co/Qd6xbJE2a8,0
