Thu Jan 25 17:20:03 +0000 2018,[Ward Two] Golem (F) (IV: 73% - CP: 464) until 12:45:58PM at 430 Somerville Ave https://t.co/FsqVUVzh1m https://t.co/TjkfVKluZe,0
Thu Jan 25 16:12:02 +0000 2018,[Allston] Golem (M) (IV: 37% - CP: 1662) until 11:41:17AM at 14 Barrows St https://t.co/7xHjte3Pn3 https://t.co/4jhSFvu7DG,0
Thu Jan 25 15:16:02 +0000 2018,Golem (F) (IV: 62% - CP: 941) until 10:40:16AM at 21 Santilli Hwy https://t.co/R1F9AES0Jl https://t.co/nOrddh2adI,0
Thu Jan 25 13:03:01 +0000 2018,Golem (M) (IV: 53% - CP: 1863) until 08:27:15AM at 151 Shurtleff St https://t.co/73DXVMmeEP https://t.co/458eB6AZby,0
Thu Jan 25 10:08:01 +0000 2018,[South Boston] Golem (M) (IV: 51% - CP: 1631) until 05:36:56AM at  Harborwalk https://t.co/yaXOqXSIcD https://t.co/KEcjbj6KhD,0
Thu Jan 25 09:29:01 +0000 2018,Golem (M) (IV: 51% - CP: 621) until 04:58:08AM at 2-8 Louis St https://t.co/ZwCTAtkuA8 https://t.co/bJMR062Hn7,0
Thu Jan 25 09:04:02 +0000 2018,[Dorchester] Golem (F) (IV: 64% - CP: 1032) until 04:33:01AM at 1200 Adams St https://t.co/J6hH6W11Kf https://t.co/PcFN7aDDZ3,0
Thu Jan 25 05:57:02 +0000 2018,Golem (F) (IV: 48% - CP: 1562) until 01:26:21AM at 279 Washington Ave https://t.co/Vbp16Xrd7J https://t.co/wyEerQIFs0,0
Thu Jan 25 05:31:03 +0000 2018,[Dorchester] Golem (M) (IV: 66% - CP: 2392) until 01:00:43AM at 1189 Dorchester Ave https://t.co/JLqWj9XyyD https://t.co/ZgEX2Ddsuk,0
Thu Jan 25 03:11:02 +0000 2018,Golem (M) (IV: 33% - CP: 356) until 10:40:54PM at 423-461 MA-1A https://t.co/h869sPfEc1 https://t.co/ixsi2LRIXZ,0
Thu Jan 25 02:34:02 +0000 2018,[Oak Square] Golem (F) (IV: 68% - CP: 2132) until 10:03:17PM at 276 N Beacon St https://t.co/aMSHrzA3Vo https://t.co/g0IERSg4v9,0
Thu Jan 25 00:02:02 +0000 2018,@SurgicalGoblin @_CMcHugh @mthjaCR @saif__CR Nice list. Cool to see pros weigh in. I agree with everything except X… https://t.co/CpMoAbDN6o,1
