Tue Jan 16 21:11:02 +0000 2018,Golem (F) (IV: 48% - CP: 2301) until 04:24:56PM at 23 Church St https://t.co/cZIfZaeUhC https://t.co/64d0NwwkHx,0
Tue Jan 16 20:32:02 +0000 2018,[Dorchester] Golem (M) (IV: 75% - CP: 712) until 04:27:19PM at 59-77 Worrell St https://t.co/qUY88aVHrd https://t.co/nuajZzyAus,0
Tue Jan 16 20:22:02 +0000 2018,[South Boston] Golem (F) (IV: 48% - CP: 2461) until 03:46:33PM at  Head Island Causeway https://t.co/HJx9XzSr9O https://t.co/MKbkE5JyH8,0
Tue Jan 16 20:18:03 +0000 2018,[Allston] Golem (F) (IV: 60% - CP: 856) until 03:41:31PM at 95 Brighton Ave https://t.co/M9g2ftYJL4 https://t.co/Shjm8eyTUG,0
Tue Jan 16 20:12:02 +0000 2018,Golem (F) (IV: 42% - CP: 2086) until 03:41:03PM at 27-31 Harbor View St https://t.co/7q8i56ykn6 https://t.co/nYk2TdfPH2,0
Tue Jan 16 17:20:03 +0000 2018,[The Port] Golem (F) (IV: 53% - CP: 2045) until 12:44:49PM at 107 Norfolk St https://t.co/LEVaWluxeq https://t.co/JzQbVuG9yV,0
Tue Jan 16 16:58:02 +0000 2018,[Allston] Golem (M) (IV: 82% - CP: 1861) until 12:27:08PM at 30-32 Eatonia St https://t.co/y88ER8ms2g https://t.co/69LGPkIb1w,0
Tue Jan 16 15:01:02 +0000 2018,[D Street / West Broadway] Golem (M) (IV: 57% - CP: 2469) until 10:25:50AM at 27 Melcher St https://t.co/nFxAFpScX2 https://t.co/NTMDIlUdIp,0
Tue Jan 16 14:21:03 +0000 2018,[Brighton] Golem (M) (IV: 71% - CP: 630) until 09:50:39AM at 1234 Soldiers Field Rd https://t.co/zTV2oRBwdY https://t.co/te8303xiOf,0
Tue Jan 16 14:03:56 +0000 2018,(2016) The Limehouse Golem @promotehorror @trashepics https://t.co/FIX4DzO4XY https://t.co/ajsRhacckQ,1
Tue Jan 16 13:29:01 +0000 2018,[Columbus Park / Andrew Square] Golem (F) (IV: 73% - CP: 793) until 08:58:00AM at 345R Dorchester Ave… https://t.co/lG1fOvNnio,0
Tue Jan 16 13:21:03 +0000 2018,[Allston] Golem (F) (IV: 80% - CP: 2489) until 08:50:44AM at 29 Denby Rd https://t.co/BhtypwXsXX https://t.co/eoFEL0OyDg,0
Tue Jan 16 13:11:23 +0000 2018,(2016) The Limehouse Golem @promotehorror @trashepics https://t.co/FIX4DzO4XY https://t.co/ajsRhacckQ,1
Tue Jan 16 12:53:02 +0000 2018,[Dorchester] Golem (F) (IV: 46% - CP: 1935) until 08:22:18AM at 48 Chelmsford St https://t.co/n1Lmz9BtiU https://t.co/nY53eclUOc,0
Tue Jan 16 12:25:02 +0000 2018,Golem (F) (IV: 60% - CP: 1713) until 07:54:12AM at 1661 Canton Ave https://t.co/STboO1Bs1w https://t.co/6tiJgUD6Iq,0
Tue Jan 16 12:08:03 +0000 2018,[Jamaica Plain] Golem (M) (IV: 88% - CP: 2620) until 07:37:41AM at 174 Forest Hills St https://t.co/0o9t6VkEiM https://t.co/TVxWMYwBdD,0
Tue Jan 16 12:05:03 +0000 2018,[Roxbury] Golem (F) (IV: 55% - CP: 2111) until 07:33:57AM at  Downing St https://t.co/pGYnlzvP0Q https://t.co/qo1C2K8qqT,0
Tue Jan 16 09:23:01 +0000 2018,Golem (M) (IV: 68% - CP: 1663) until 04:52:03AM at 277 Chelsea St https://t.co/8Hj06eBuj0 https://t.co/MyIO7ktMFZ,0
Tue Jan 16 03:27:03 +0000 2018,[South Boston] Golem (M) (IV: 77% - CP: 209) until 10:55:34PM at  Harborwalk https://t.co/v1GBVB7Bq4 https://t.co/rdY3PoBXzO,0
