Sat Mar 17 22:15:36 +0000 2018,[Brighton] Golem (M) (IV: 55% - CP: 2448) until 06:44:44PM at 75 Chestnut Hill Ave https://t.co/JSbue3VVvh https://t.co/w9lRhnTT80,0
Sat Mar 17 19:59:08 +0000 2018,[East Boston] Golem (F) (IV: 82% - CP: 1055) until 04:26:41PM at 901 Saratoga St https://t.co/epmjubKKm9 https://t.co/ZCkt2NImku,0
Sat Mar 17 17:26:09 +0000 2018,Golem (M) (IV: 17% - CP: 893) until 01:51:49PM at 43 Harnden Ave https://t.co/vcaBRP01eS https://t.co/gbOdI5wveH,0
Sat Mar 17 17:08:07 +0000 2018,Golem (F) (IV: 73% - CP: 1674) until 01:37:35PM at 101 Walnut St https://t.co/Dydv26Q6UJ https://t.co/vzpiSMXOsd,0
Sat Mar 17 16:33:04 +0000 2018,[Hyde Park] Golem (M) (IV: 68% - CP: 794) until 01:00:05PM at 26 Central Ave https://t.co/Vi4uKgaKeE https://t.co/o8uSH6meTs,0
Sat Mar 17 13:11:02 +0000 2018,[Allston] Golem (F) (IV: 64% - CP: 952) until 09:38:06AM at 58 Glenville Ave https://t.co/PsB2vT67IW https://t.co/JotNMgCk1c,0
Sat Mar 17 13:06:04 +0000 2018,[Riverside] Golem (F) (IV: 64% - CP: 2203) until 09:12:52AM at 5 Callender St https://t.co/QdvAUWbBpa https://t.co/giRkeANNV7,0
Sat Mar 17 12:54:02 +0000 2018,[Roxbury] Golem (F) (IV: 46% - CP: 2007) until 09:21:07AM at 64-68 Bradshaw St https://t.co/0kU3RMQaOl https://t.co/V9ItSKKYPV,0
Sat Mar 17 12:13:02 +0000 2018,Golem (M) (IV: 44% - CP: 2323) until 09:12:09AM at 35 Richie Rd https://t.co/I45V2gJYbI https://t.co/7AzeaAv1dI,0
Sat Mar 17 10:17:04 +0000 2018,Golem (F) (IV: 55% - CP: 537) until 06:46:01AM at 3 S Cottage Rd https://t.co/H3qSpwtKqM https://t.co/o0hbwVofiX,0
Sat Mar 17 09:23:05 +0000 2018,[Tufts] Golem (F) (IV: 64% - CP: 455) until 05:52:28AM at 79 Irving St https://t.co/YtPdP31jxU https://t.co/8fLhwHwkvw,0
Sat Mar 17 07:12:02 +0000 2018,[Winter Hill] Golem (F) (IV: 55% - CP: 1332) until 03:39:00AM at 5 Oakland Ave https://t.co/JOoWRTLeUV https://t.co/6iiIjaFOQN,0
Sat Mar 17 07:11:03 +0000 2018,[Allston] Golem (F) (IV: 53% - CP: 1715) until 03:40:13AM at 65-79 Seattle St https://t.co/lEFiWIn812 https://t.co/mOMIJOem4L,0
Sat Mar 17 05:44:05 +0000 2018,[Roslindale] Golem (M) (IV: 68% - CP: 1837) until 02:13:11AM at 26 Hawthorne St https://t.co/G5VIiCRhM8 https://t.co/Rh9Wyxyewe,0
Sat Mar 17 05:35:01 +0000 2018,Golem (F) (IV: 64% - CP: 618) until 02:03:40AM at 71-77 Leicester Rd https://t.co/WMUwN13jBp https://t.co/2BFQYZolRN,0
Sat Mar 17 04:52:05 +0000 2018,[Fort Point] Golem (F) (IV: 73% - CP: 1607) until 01:21:18AM at 27-43 Wormwood St https://t.co/H9yUj6bgRY https://t.co/EI2SKT6A6A,0
Sat Mar 17 04:22:06 +0000 2018,[Chestnut Hill] Golem (F) (IV: 51% - CP: 2036) until 12:47:45AM at 241 Grove St https://t.co/PVsQm55OzD https://t.co/oMkE8sCooK,0
Sat Mar 17 04:19:09 +0000 2018,[Charlestown] Golem (M) (IV: 64% - CP: 2137) until 12:48:34AM at 74 Constitution Rd https://t.co/CeQZk4A9Zt https://t.co/dZuMPdRPqc,0
Sat Mar 17 03:26:04 +0000 2018,[South Medford] Golem (M) (IV: 48% - CP: 2440) until 11:55:17PM at 15 Rear Mystic Ave https://t.co/0xzjbHltIu https://t.co/i1PraI1oxq,0
Sat Mar 17 02:46:03 +0000 2018,[South Medford] Golem (M) (IV: 51% - CP: 1410) until 11:09:42PM at 8 Malvern Terrace https://t.co/Ku401evaWh https://t.co/X3RwKdHILq,0
Sat Mar 17 01:48:56 +0000 2018,@spindlypete Someday  not for work  I want to dress as the Golem of Prague.,0
Sat Mar 17 01:40:03 +0000 2018,[Mid-Cambridge] Golem (F) (IV: 66% - CP: 2196) until 10:09:06PM at 17 Inman St https://t.co/PTaiOSndsB https://t.co/QnFMK6mm0b,0
Sat Mar 17 01:20:04 +0000 2018,[Upper Washington / Spring Street] Golem (F) (IV: 62% - CP: 938) until 09:46:35PM at 28-46 Woodley Ave… https://t.co/qBGike9Qxn,0
Sat Mar 17 01:13:05 +0000 2018,Golem (F) (IV: 84% - CP: 2487) until 10:12:35PM at 7 Frost St https://t.co/12621ncXLH https://t.co/ajd0jKo6Vi,0
Sat Mar 17 01:10:04 +0000 2018,[South Boston] Golem (M) (IV: 48% - CP: 1087) until 09:39:37PM at  Harborwalk https://t.co/dKTi8HPOJf https://t.co/Q9CWPGVUTk,0
