Sat Feb 03 22:13:03 +0000 2018,[North Quincy] Golem (M) (IV: 62% - CP: 2155) until 05:42:52PM at 117 Billings St https://t.co/zDxmOZUZvO https://t.co/kOKsA2H1JS,0
Sat Feb 03 20:47:01 +0000 2018,[Dorchester] Golem (F) (IV: 46% - CP: 775) until 04:05:07PM at 777 William T Morrissey Blvd https://t.co/tgNcdYub76 https://t.co/4pTcGyHqIv,0
Sat Feb 03 20:24:02 +0000 2018,Golem (M) (IV: 71% - CP: 2605) until 03:53:15PM at 37 Englewood Ave https://t.co/bxf2T5Skp7 https://t.co/FVV1sF0uFS,0
Sat Feb 03 19:59:02 +0000 2018,[D Street / West Broadway] Golem (F) (IV: 82% - CP: 1053) until 03:28:42PM at  Shore Rd https://t.co/Vcw3WKpmHv https://t.co/uNMpMh2EFk,0
Sat Feb 03 19:51:02 +0000 2018,[South Boston] Golem (F) (IV: 68% - CP: 2491) until 03:20:03PM at 57 Norcross Pl https://t.co/l5RhBLaBV8 https://t.co/Yp1yHwyy4m,0
Sat Feb 03 18:47:02 +0000 2018,Golem (F) (IV: 62% - CP: 1033) until 02:16:28PM at 660-662 Arsenal St https://t.co/ehhBttEZbK https://t.co/kM23a4j7hV,0
Sat Feb 03 18:41:02 +0000 2018,[East Boston] Golem (F) (IV: 73% - CP: 1766) until 02:05:32PM at 736 Bennington St https://t.co/HyyOHc2rm3 https://t.co/MBbyjxKmAP,0
Sat Feb 03 18:22:01 +0000 2018,Golem (M) (IV: 77% - CP: 2339) until 01:45:45PM at 252 Lee Burbank Hwy https://t.co/hEOhLvhgEZ https://t.co/AR7dBecgP1,0
Sat Feb 03 18:08:02 +0000 2018,Golem (M) (IV: 42% - CP: 766) until 02:06:09PM at 448 Proctor Ave https://t.co/UVbrKySdbk https://t.co/bpmrFuEZhV,0
Sat Feb 03 17:54:01 +0000 2018,Golem (F) (IV: 66% - CP: 2353) until 01:22:57PM at 28-30 Brighton St https://t.co/WtaegsdBWF https://t.co/3WyJLVwpr1,0
Sat Feb 03 17:32:02 +0000 2018,[North Quincy] Golem (F) (IV: 28% - CP: 1054) until 01:01:25PM at 43 Faxon Rd https://t.co/j6WtKZ9cRa https://t.co/szwfT3skgt,0
Sat Feb 03 17:14:02 +0000 2018,[Dorchester] Golem (M) (IV: 64% - CP: 2070) until 12:38:26PM at 105 Victory Rd https://t.co/6SYqOgn2rT https://t.co/fdGJCujaql,0
Sat Feb 03 16:52:02 +0000 2018,[East Boston] Golem (F) (IV: 68% - CP: 1348) until 12:19:51PM at 385-399 Lovell St https://t.co/fAhke4peym https://t.co/L11mSDzbk7,0
Sat Feb 03 16:37:02 +0000 2018,[East Boston] Golem (F) (IV: 68% - CP: 1593) until 12:36:44PM at 1 Ipswich Pl https://t.co/x7Ge2aM1if https://t.co/Fp4gyJuI0R,0
Sat Feb 03 16:03:02 +0000 2018,[Downtown] Golem (M) (IV: 77% - CP: 1942) until 11:29:26AM at  City Hall Plaza https://t.co/x59ypJW22V https://t.co/LbbJQAkPy5,0
Sat Feb 03 15:17:01 +0000 2018,Golem (F) (IV: 68% - CP: 1510) until 10:46:06AM at 10-16 Pilgrim Rd https://t.co/O878AdNk0x https://t.co/QPura3TyLY,0
Sat Feb 03 15:10:02 +0000 2018,[Jamaica Plain] Golem (M) (IV: 75% - CP: 887) until 10:39:03AM at 30 Whitcomb Ave https://t.co/SxRyhdhH0p https://t.co/uz7QwKLXt7,0
Sat Feb 03 15:07:02 +0000 2018,[Seaport District] Golem (F) (IV: 93% - CP: 561) until 10:31:47AM at 31 Fid Kennedy Ave https://t.co/5couw7dDTY https://t.co/QCVk665pI6,0
Sat Feb 03 14:56:01 +0000 2018,[East Boston] Golem (M) (IV: 68% - CP: 1679) until 10:25:04AM at 26 Crestway Rd https://t.co/i7u2hGgaTw https://t.co/Ecp7IVmNRI,0
Sat Feb 03 14:52:02 +0000 2018,Golem (F) (IV: 51% - CP: 1623) until 10:18:47AM at 7 Ave de Lafayette https://t.co/9p6wDEoGHh https://t.co/13jkK3maCF,0
Sat Feb 03 14:50:02 +0000 2018,[Dorchester] Golem (M) (IV: 57% - CP: 2357) until 10:19:22AM at 451 Geneva Ave https://t.co/XO7ZsyDRtJ https://t.co/MhUSPGuqjy,0
Sat Feb 03 14:29:03 +0000 2018,[D Street / West Broadway] Golem (M) (IV: 57% - CP: 2303) until 09:58:46AM at 3 Power House St… https://t.co/j48wsuY0TB,0
Sat Feb 03 14:09:02 +0000 2018,Golem (M) (IV: 46% - CP: 1777) until 09:36:10AM at 107 Locust St https://t.co/CvtvncBkO4 https://t.co/4wtjIOFuQG,0
Sat Feb 03 14:00:03 +0000 2018,[South Medford] Golem (M) (IV: 75% - CP: 1870) until 09:28:54AM at 29 Kilsyth Rd https://t.co/OFsUl2didd https://t.co/Bgp3FWACOG,0
Sat Feb 03 12:44:02 +0000 2018,Golem (F) (IV: 62% - CP: 1253) until 08:11:55AM at 131 Sprague St https://t.co/ng9OoX4XIS https://t.co/NPD3nFmHNc,0
Sat Feb 03 10:36:02 +0000 2018,[Waterfront] Golem (M) (IV: 55% - CP: 2397) until 06:05:03AM at  Harborwalk https://t.co/UyF928GjiM https://t.co/AoHnSnTwoS,0
Sat Feb 03 10:23:03 +0000 2018,[D Street / West Broadway] Golem (F) (IV: 51% - CP: 1783) until 06:17:47AM at 225 Northern Ave… https://t.co/qqM5oU2orl,0
Sat Feb 03 09:22:02 +0000 2018,[South Medford] Golem (M) (IV: 60% - CP: 2446) until 04:51:10AM at 1-47 Morton Ave https://t.co/pkqmxmS9fq https://t.co/P15z1OwYCn,0
Sat Feb 03 09:15:02 +0000 2018,Golem (F) (IV: 51% - CP: 454) until 04:44:38AM at 98-104 Westminster Ave https://t.co/vlSwN9D9Et https://t.co/tGwyIlCUzq,0
Sat Feb 03 09:10:01 +0000 2018,Golem (M) (IV: 48% - CP: 1157) until 04:38:59AM at  Massachusetts Turnpike https://t.co/3aHXzEwtHo https://t.co/Sqq10cQ6V4,0
Sat Feb 03 08:42:01 +0000 2018,[Wellington-Harrington] Golem (M) (IV: 88% - CP: 824) until 04:07:10AM at 288 Norfolk St https://t.co/Ah1fSqNooD https://t.co/tvVrHGoG0L,0
Sat Feb 03 08:21:02 +0000 2018,Golem (M) (IV: 51% - CP: 1886) until 03:47:48AM at 10 Purvis St https://t.co/G9DLpXQUbk https://t.co/TSwTUc1iUw,0
Sat Feb 03 08:07:02 +0000 2018,Golem (F) (IV: 88% - CP: 903) until 03:36:12AM at 34 Trevore St https://t.co/rGxZNBgMbF https://t.co/LFV8SAlVKp,0
Sat Feb 03 07:46:02 +0000 2018,[East Boston] Golem (M) (IV: 55% - CP: 451) until 03:10:18AM at 965 MA-145 https://t.co/S271xMKx4s https://t.co/izGLPjrpIh,0
Sat Feb 03 06:39:03 +0000 2018,Golem (M) (IV: 71% - CP: 1194) until 02:03:10AM at 15 Carter St https://t.co/biaNr70uAW https://t.co/YKSdxrsaUh,0
Sat Feb 03 05:49:02 +0000 2018,[Oak Square] Golem (F) (IV: 55% - CP: 1316) until 01:14:41AM at 429 Washington St https://t.co/9RcBJGDCxu https://t.co/pne5D7dmX4,0
Sat Feb 03 05:05:03 +0000 2018,[Nonantum] Golem (M) (IV: 60% - CP: 1727) until 12:32:46AM at 2-98 Gates St https://t.co/ljBfevyXsM https://t.co/MRxXxBU0ga,0
Sat Feb 03 04:37:53 +0000 2018,“Mother bitch he summoned lava golem” -Ancient Egyptian proverb,1
Sat Feb 03 02:32:02 +0000 2018,[Ward Two] Golem (F) (IV: 91% - CP: 2501) until 10:00:54PM at 355 Washington St https://t.co/5zrRVZ6GKr https://t.co/am2uDYlGS7,0
