Wed Mar 21 22:29:03 +0000 2018,[South Medford] Golem (M) (IV: 55% - CP: 1023) until 06:58:02PM at 48 Hicks Ave https://t.co/8SnxuNsoEH https://t.co/IdA0s0DRZa,0
Wed Mar 21 20:42:05 +0000 2018,[North Cambridge] Golem (M) (IV: 71% - CP: 551) until 05:11:25PM at 316 Brickworks Driveway https://t.co/9nwbaRTyES https://t.co/JuA4dkoDrq,0
Wed Mar 21 19:15:15 +0000 2018,UNDEFEATED! Best Beatdown Deck | Golem Trophy Pushing  📺 Watch here: https://t.co/k56fcZBLXo   Thumb:… https://t.co/KDqbkYqAAP,1
Wed Mar 21 19:12:13 +0000 2018,@paolo_lim @Nate_Cohn @Redistrict @NateSilver538 @SeanTrende @Barnes_Law @henryolsenEPPC @ForecasterEnten @djjohnso… https://t.co/QwoyyxApzI,0
Wed Mar 21 18:22:12 +0000 2018,[Charlestown] Golem (F) (IV: 48% - CP: 1964) until 02:51:50PM at 68 Tremont St https://t.co/suKCf19bcJ https://t.co/OSqK6uwMVs,0
Wed Mar 21 17:49:04 +0000 2018,Golem (F) (IV: 40% - CP: 839) until 02:18:02PM at 24 Temple Ave https://t.co/ue6OlSaSff https://t.co/DAub3EmeIU,0
Wed Mar 21 08:54:05 +0000 2018,[Allston] Golem (F) (IV: 64% - CP: 2508) until 05:23:40AM at 54 Empire St https://t.co/OZjZoHVJLr https://t.co/1uFrf4PLcL,0
Wed Mar 21 08:49:01 +0000 2018,[East Boston] Golem (M) (IV: 40% - CP: 2455) until 05:15:38AM at 200 Border St https://t.co/aiUctec67J https://t.co/KLKI3eLZRE,0
Wed Mar 21 08:36:05 +0000 2018,[Dorchester] Golem (F) (IV: 55% - CP: 1628) until 05:00:44AM at 340 Neponset Ave https://t.co/m1E5l4SsOY https://t.co/j8PG0Cn3uv,0
Wed Mar 21 08:16:03 +0000 2018,Golem (F) (IV: 75% - CP: 1744) until 04:45:04AM at 67 Breakwater Dr https://t.co/Z8BsoAwXF3 https://t.co/1zvLW7eqko,0
Wed Mar 21 08:07:07 +0000 2018,[D Street / West Broadway] Golem (F) (IV: 71% - CP: 2531) until 04:31:46AM at  Unnamed Road https://t.co/ztvDwRF9Ot https://t.co/g1SNlLmJ4e,0
Wed Mar 21 06:25:03 +0000 2018,[Dorchester] Golem until 02:54:12AM at 20 Gayland St https://t.co/jSGIwoqgu2 https://t.co/YTqB7BqI5s,0
Wed Mar 21 06:16:05 +0000 2018,Golem (M) (IV: 55% - CP: 1011) until 02:41:27AM at 24-26 Hichborn St https://t.co/kucQ8XN86P https://t.co/KjRRAEH4kY,0
Wed Mar 21 05:10:04 +0000 2018,[Dorchester] Golem (F) (IV: 53% - CP: 1182) until 01:39:24AM at 66 Denny St https://t.co/SMBHt3Y4Lu https://t.co/xvyHqfCpyS,0
Wed Mar 21 05:06:05 +0000 2018,[Thompson Square / Bunker Hill] Golem (F) (IV: 75% - CP: 2537) until 01:34:32AM at  Water St https://t.co/UJnOUt9XXN https://t.co/y4EnGnIKKA,0
Wed Mar 21 04:48:04 +0000 2018,[Jamaica Hills / Pond] Golem (M) (IV: 62% - CP: 2583) until 01:17:21AM at 71-99 Mossdale Rd https://t.co/HA2kHPo3wr https://t.co/bfIOsEg2EC,0
Wed Mar 21 04:44:06 +0000 2018,[Winter Hill] Golem (F) (IV: 82% - CP: 1466) until 01:10:01AM at 262 School St https://t.co/a6IRX5cLE7 https://t.co/uIWlud99X5,0
Wed Mar 21 04:23:02 +0000 2018,Golem (M) (IV: 80% - CP: 2336) until 12:51:33AM at 80 Haven St https://t.co/VlDqgZRtTx https://t.co/sMrQf23v04,0
Wed Mar 21 04:08:02 +0000 2018,Golem (M) (IV: 28% - CP: 2104) until 12:37:03AM at  Cabot St https://t.co/zp2SBoDTMl https://t.co/W4H1NeyXYB,0
Wed Mar 21 04:06:03 +0000 2018,[Oak Square] Golem (M) (IV: 75% - CP: 553) until 12:34:54AM at 724-728 Cambridge St https://t.co/sLh1dIXd4A https://t.co/ttXfy2JOeY,0
Wed Mar 21 02:50:03 +0000 2018,Golem (M) (IV: 46% - CP: 2076) until 11:19:26PM at 170 Everett Ave https://t.co/mHYfsOoDSL https://t.co/bqIuuKcL56,0
Wed Mar 21 02:37:03 +0000 2018,Golem (M) (IV: 37% - CP: 1754) until 11:35:43PM at 296 Arsenal St https://t.co/ZorEV4K6Z4 https://t.co/hL4i2TYY6m,0
Wed Mar 21 02:27:43 +0000 2018,@AriFleischer This president is a golem made of garbage. Why would anyone be loyal to this empty-headed shitgoblin?,0
Wed Mar 21 00:33:04 +0000 2018,Golem (F) (IV: 48% - CP: 1711) until 09:02:09PM at 4 Sonoma Rd https://t.co/sMGgFuEz2i https://t.co/TyDcmi8IvD,0
