Sat Jun 09 19:00:25 +0000 2018,Golem + Wizard = my new favorite deck! Featuring @TeamLiquid pro @DiegoB_CR   Watch here - https://t.co/KxWaiYR9X4… https://t.co/ZsOGd3W2Oq,9
Sat Jun 09 13:24:09 +0000 2018,Golem + Wizard = my new favorite deck! Featuring @TeamLiquid pro @DiegoB_CR   Watch here - https://t.co/KxWaiYR9X4… https://t.co/ZsOGd3W2Oq,9
Sat Jun 09 12:59:23 +0000 2018,Golem + Wizard = my new favorite deck! Featuring @TeamLiquid pro @DiegoB_CR   Watch here - https://t.co/KxWaiYR9X4… https://t.co/ZsOGd3W2Oq,9
Sat Jun 09 11:39:49 +0000 2018,Golem + Wizard = my new favorite deck! Featuring @TeamLiquid pro @DiegoB_CR   Watch here - https://t.co/KxWaiYR9X4… https://t.co/ZsOGd3W2Oq,9
Sat Jun 09 09:18:31 +0000 2018,Golem + Wizard = my new favorite deck! Featuring @TeamLiquid pro @DiegoB_CR   Watch here - https://t.co/KxWaiYR9X4… https://t.co/ZsOGd3W2Oq,9
Sat Jun 09 04:36:17 +0000 2018,It’s gonna be called News Golem or Homonculus or something like that. I won’t be able to do that for a couple years… https://t.co/aHRmf1myJJ,0
Sat Jun 09 01:40:52 +0000 2018,Golem + Wizard = my new favorite deck! Featuring @TeamLiquid pro @DiegoB_CR   Watch here - https://t.co/KxWaiYR9X4… https://t.co/ZsOGd3W2Oq,9
Sat Jun 09 01:29:45 +0000 2018,Golem + Wizard = my new favorite deck! Featuring @TeamLiquid pro @DiegoB_CR   Watch here - https://t.co/KxWaiYR9X4… https://t.co/ZsOGd3W2Oq,9
Sat Jun 09 00:57:06 +0000 2018,Golem + Wizard = my new favorite deck! Featuring @TeamLiquid pro @DiegoB_CR   Watch here - https://t.co/KxWaiYR9X4… https://t.co/ZsOGd3W2Oq,9
Sat Jun 09 00:54:26 +0000 2018,Golem + Wizard = my new favorite deck! Featuring @TeamLiquid pro @DiegoB_CR   Watch here - https://t.co/KxWaiYR9X4… https://t.co/ZsOGd3W2Oq,9
Sat Jun 09 00:54:06 +0000 2018,Golem + Wizard = my new favorite deck! Featuring @TeamLiquid pro @DiegoB_CR   Watch here - https://t.co/KxWaiYR9X4… https://t.co/ZsOGd3W2Oq,9
