Sun Feb 04 19:16:03 +0000 2018,UNREAL COMEBACK! Best Graveyard &amp; Golem Decks (Stream Highlights #16) https://t.co/TNbS8hQ85i https://t.co/WSne5i8shj,2
Sun Feb 04 17:45:03 +0000 2018,[Theatre District] Golem (M) (IV: 37% - CP: 1995) until 01:14:39PM at 545 Washington St https://t.co/0EhX6L2Hf6 https://t.co/fnkS2PSYwy,0
Sun Feb 04 17:05:30 +0000 2018,UNREAL COMEBACK! Best Graveyard &amp; Golem Decks (Stream Highlights #16) https://t.co/TNbS8hQ85i https://t.co/WSne5i8shj,2
Sun Feb 04 14:33:03 +0000 2018,[Fort Point] Golem (F) (IV: 17% - CP: 1323) until 10:28:30AM at 383 Congress St https://t.co/EUHVxYL7Zm https://t.co/30fJ8oIET2,0
Sun Feb 04 13:29:01 +0000 2018,[Financial District] Golem (M) (IV: 33% - CP: 1518) until 08:57:56AM at 15 Broad St https://t.co/xpIEpx0AdT https://t.co/oHjLvOnBSF,0
Sun Feb 04 11:18:17 +0000 2018,@colton_wall I firmly believe zapping to tickle the golem to death is the maneuver! You just gotta believe in the h… https://t.co/6p3f4aDpvC,2
Sun Feb 04 10:49:02 +0000 2018,Golem (M) (IV: 60% - CP: 1888) until 05:51:04AM at 23 Neptune Ave https://t.co/vbcjHwjLz4 https://t.co/MEhVrfmnUH,0
Sun Feb 04 09:11:01 +0000 2018,[South Boston] Golem (M) (IV: 60% - CP: 1166) until 05:09:57AM at 845 E 3rd St https://t.co/zYTWhvTHqL https://t.co/nW8RkRTFUE,0
Sun Feb 04 08:46:01 +0000 2018,[Dorchester] Golem (M) (IV: 51% - CP: 1490) until 04:15:02AM at 1A Popes Hill St https://t.co/9FlpXqSUHu https://t.co/HGsOa6tY5s,0
Sun Feb 04 05:45:01 +0000 2018,Golem (F) (IV: 48% - CP: 681) until 01:14:05AM at 129 Radcliffe Rd https://t.co/VuORiEQ9ok https://t.co/gTc9DbS6ur,0
Sun Feb 04 05:24:01 +0000 2018,[Oak Square] Golem (M) (IV: 68% - CP: 1823) until 12:51:41AM at 144 Kenrick St https://t.co/HQu8n8wlv2 https://t.co/sMfRoY9eJ8,0
Sun Feb 04 05:00:02 +0000 2018,[South Boston] Golem (F) (IV: 51% - CP: 606) until 12:29:02AM at 90-98 Tide St https://t.co/hDORIDleUr https://t.co/KcYkuPK8AB,0
Sun Feb 04 04:45:02 +0000 2018,[Mattapan] Golem (M) (IV: 68% - CP: 715) until 12:11:53AM at 19 Hopewell Rd https://t.co/4EFCEl7p0O https://t.co/yF6RpV4Gyq,0
Sun Feb 04 03:32:02 +0000 2018,Golem (F) (IV: 71% - CP: 2093) until 11:01:41PM at 21-31 Middlecot St https://t.co/cxbWysaIlo https://t.co/Kk12OnLPIa,0
Sun Feb 04 03:28:02 +0000 2018,[Allston] Golem (F) (IV: 71% - CP: 1279) until 10:55:40PM at 152 Kelton St https://t.co/zK7o1mNwjy https://t.co/dBpLULpO03,0
Sun Feb 04 02:50:02 +0000 2018,[Fenway/Kenmore] Golem (M) (IV: 77% - CP: 1942) until 10:15:53PM at 60 Charlesgate E https://t.co/QzmNaSljks https://t.co/rJ6ctEI5vH,0
Sun Feb 04 02:21:03 +0000 2018,[Brighton] Golem (M) (IV: 60% - CP: 457) until 09:48:33PM at 159 Washington St https://t.co/cBsa2aqLNz https://t.co/0ewMSZlj5X,0
Sun Feb 04 02:05:03 +0000 2018,[East Boston] Golem (M) (IV: 64% - CP: 617) until 09:34:45PM at 260 Paris St https://t.co/96VaK57ojd https://t.co/PTSoo9A0Cc,0
Sun Feb 04 01:36:02 +0000 2018,Golem (F)  until 09:03:13PM at 14-98 Butler Dr https://t.co/fdFlwXn7Bm https://t.co/NjyXNIAMHs,0
Sun Feb 04 01:02:02 +0000 2018,Golem (M) (IV: 26% - CP: 2252) until 08:31:50PM at 1 Tafts Ave https://t.co/jG6UTDIb1X https://t.co/KvvNTdSEq3,0
