Mon Feb 26 22:08:04 +0000 2018,Golem (M) (IV: 55% - CP: 2044) until 06:07:41PM at 81 Francis St https://t.co/9WFbvsC3qR https://t.co/4R5dpOv3gD,0
Mon Feb 26 21:16:02 +0000 2018,Golem (F) (IV: 68% - CP: 708) until 04:41:07PM at  Unnamed Road https://t.co/CCK93VhlLy https://t.co/jyWwNTCP2c,0
Mon Feb 26 20:45:05 +0000 2018,Golem (F) (IV: 66% - CP: 1751) until 04:14:43PM at 70 Philip Darch Rd https://t.co/56iZL6M3z6 https://t.co/iMNGp2wx7P,0
Mon Feb 26 18:43:06 +0000 2018,[Powder House Square] Golem (F) (IV: 42% - CP: 2299) until 02:08:43PM at 102 Willow Ave https://t.co/O8nG8VKFYB https://t.co/6OKAUP9SeY,0
Mon Feb 26 18:32:05 +0000 2018,[East Boston] Golem (F) (IV: 55% - CP: 1964) until 02:31:35PM at 884 Border St https://t.co/8wHVuVQ1ex https://t.co/qTq8j1p17f,0
Mon Feb 26 18:27:03 +0000 2018,[Back Bay East] Golem (F) (IV: 66% - CP: 716) until 01:52:06PM at 160 Beacon St https://t.co/M8qGxmk57V https://t.co/VXdkwTU3l8,0
Mon Feb 26 17:37:05 +0000 2018,[Chestnut Hill] Golem (M) (IV: 55% - CP: 704) until 01:06:41PM at 237 Bonad Rd https://t.co/dQ6oIL8Tc8 https://t.co/VjcSGuQ3ar,0
Mon Feb 26 17:23:03 +0000 2018,Golem (M) (IV: 62% - CP: 2380) until 12:52:04PM at 98 Horizon Way https://t.co/G5wpvjXqrk https://t.co/fBf5AiuKiE,0
Mon Feb 26 17:06:08 +0000 2018,Golem (M) (IV: 64% - CP: 1739) until 12:35:55PM at 43 Lexington St https://t.co/jtNn3PwuC3 https://t.co/wIrxYYqK9N,0
Mon Feb 26 16:51:07 +0000 2018,[North Quincy] Golem (M) (IV: 55% - CP: 2481) until 12:20:50PM at 94 Newbury Ave https://t.co/FE0l1rzYvG https://t.co/tTYvsXpfky,0
Mon Feb 26 16:38:04 +0000 2018,[Dorchester] Golem (M) (IV: 55% - CP: 1022) until 12:05:06PM at 263-303 Geneva Ave https://t.co/ufox8DxK6B https://t.co/EpUVfXlB8E,0
Mon Feb 26 15:45:03 +0000 2018,[D Street / West Broadway] Golem (M) (IV: 71% - CP: 1120) until 11:44:20AM at 31 Fid Kennedy Ave… https://t.co/HKCNa0G6nl,0
Mon Feb 26 15:39:05 +0000 2018,[Jeffries Point] Golem (M) (IV: 48% - CP: 779) until 11:08:56AM at 211-255 Marginal St https://t.co/pLHa8jbweN https://t.co/1thnoEexg9,0
Mon Feb 26 14:31:06 +0000 2018,Golem (M) (IV: 75% - CP: 1515) until 10:00:41AM at 262-264 Beech St https://t.co/BuqTwtFS1p https://t.co/jllWDGZ8HJ,0
Mon Feb 26 13:23:05 +0000 2018,[South End] Golem (M) (IV: 46% - CP: 1231) until 08:52:43AM at 148 W Concord St https://t.co/iGwO6b3xbe https://t.co/3MHFW0K30i,0
Mon Feb 26 09:26:02 +0000 2018,Golem (F) (IV: 64% - CP: 1188) until 04:55:04AM at 243 White St https://t.co/MIG5lsKOlN https://t.co/Sci64nBtOY,0
