Wed Mar 07 17:21:02 +0000 2018,[East Boston] Golem (M) (IV: 31% - CP: 2062) until 12:24:04PM at 6 Lawn Ave https://t.co/LEf6SYwFuv https://t.co/omgd5Bhk1W,0
Wed Mar 07 14:09:15 +0000 2018,Love this Golem Deck!!!! https://t.co/IdCiU0irhT thumb by @mthjaCR https://t.co/ukmnUSK5cL,27
Wed Mar 07 14:07:53 +0000 2018,When I first read the #Golem white paper back in October it blew my mind.  Just reread it this morning and it still… https://t.co/5xbfnora2I,0
Wed Mar 07 13:57:08 +0000 2018,[Medical Center Area] Golem (F) (IV: 57% - CP: 2283) until 09:25:49AM at 1 Blackfan Cir https://t.co/G89K8eueVX https://t.co/2jeGdmnKCi,0
Wed Mar 07 13:32:02 +0000 2018,[Forest Hills / Woodbourne] Golem (M) (IV: 71% - CP: 1433) until 09:29:08AM at 2-12 Woodlawn St… https://t.co/46rsw0upLb,0
Wed Mar 07 12:30:04 +0000 2018,[South Medford] Golem (F) (IV: 13% - CP: 1625) until 07:59:02AM at 2-14 Strathmore Rd https://t.co/g7FIZ3L7ro https://t.co/D2iVjLOryb,0
Wed Mar 07 09:16:06 +0000 2018,[East Boston] Golem (F) (IV: 4% - CP: 1160) until 04:44:48AM at  Tomesello Way https://t.co/LLtwO021fU https://t.co/rzPKjkBDp2,0
Wed Mar 07 06:11:04 +0000 2018,Golem (F) (IV: 57% - CP: 860) until 01:39:42AM at 313 Lexington St https://t.co/ZcG6DbMwyX https://t.co/WFzksZLRnb,0
Wed Mar 07 05:44:02 +0000 2018,Golem (M) (IV: 62% - CP: 1734) until 01:12:57AM at 222-232 Prospect St https://t.co/hbWo3RE8s4 https://t.co/P5BlSdsQGl,0
Wed Mar 07 04:55:04 +0000 2018,[Brook Farm] Golem until 12:24:17AM at 12 Sunset Hill Rd https://t.co/WsCABeRoF2 https://t.co/e0vP585dZy,0
Wed Mar 07 04:39:05 +0000 2018,Golem (F) (IV: 57% - CP: 944) until 12:07:02AM at 88 Library St https://t.co/65mbHrWew6 https://t.co/LsoweqgWZf,0
Wed Mar 07 04:33:03 +0000 2018,Golem (M) (IV: 86% - CP: 1475) until 12:02:12AM at 385 Quincy Shore Dr https://t.co/TwOsAtttXX https://t.co/ENwFg3OLj3,0
Wed Mar 07 04:15:02 +0000 2018,[Seaport District] Golem (F) (IV: 53% - CP: 1799) until 11:41:58PM at 46 Black Falcon Ave https://t.co/zT0eRD1fnQ https://t.co/e6n9HJ9PfA,0
Wed Mar 07 02:04:06 +0000 2018,[East Boston] Golem (M) (IV: 55% - CP: 2473) until 10:02:52PM at 70 Vallar Rd https://t.co/QbgxKugLrV https://t.co/XOYt1zuGML,0
Wed Mar 07 01:38:03 +0000 2018,[South Boston] Golem (F) (IV: 53% - CP: 695) until 09:06:27PM at 673A E 8th St https://t.co/8Uc9JVdGCs https://t.co/vDpdZeBxJi,0
Wed Mar 07 01:33:03 +0000 2018,[North Brookline] Golem (M) (IV: 88% - CP: 559) until 09:02:20PM at 9 Kenwood St https://t.co/fhEHOUnuyQ https://t.co/CmZRK5s6Nn,0
