Tue Mar 20 20:48:05 +0000 2018,Golem (M) (IV: 66% - CP: 1262) until 05:17:16PM at 6 Theurer Park https://t.co/WRlGZXsx2t https://t.co/L2BiqazMFv,0
Tue Mar 20 18:46:02 +0000 2018,Golem (M) (IV: 77% - CP: 1940) until 03:14:56PM at 64 Prospect Ave https://t.co/smcYVGQTPx https://t.co/iRnfZcagLr,0
Tue Mar 20 18:44:05 +0000 2018,Golem (M) (IV: 71% - CP: 1273) until 03:13:14PM at 160 Packard Ave https://t.co/TDN7v0jdBA https://t.co/Rj7TafhvZy,0
Tue Mar 20 18:44:02 +0000 2018,[West Cambridge] Golem (F) (IV: 68% - CP: 1684) until 03:11:44PM at 155 Lexington Ave https://t.co/gMjQSfekJC https://t.co/w9frQvmSRC,0
Tue Mar 20 18:39:05 +0000 2018,[Brighton] Golem (F) (IV: 55% - CP: 531) until 03:08:20PM at 77 Turner St https://t.co/XlwzOKNnAa https://t.co/9ctj5K2xM2,0
Tue Mar 20 17:00:05 +0000 2018,Golem until 01:27:56PM at 42.36957477  -71.16671377 https://t.co/XHMtS8zSfC https://t.co/wvwYilTHtb,0
Tue Mar 20 16:44:04 +0000 2018,[Hyde Park] Golem (M) (IV: 95% - CP: 1158) until 01:10:38PM at 64-66 Como Rd https://t.co/hU7eoYwRRd https://t.co/qMhwn6xODo,0
Tue Mar 20 16:09:05 +0000 2018,[D Street / West Broadway] Golem (M) (IV: 46% - CP: 766) until 12:33:44PM at 26-46 Fid Kennedy Ave… https://t.co/XnZ4oL4DYX,0
Tue Mar 20 16:01:01 +0000 2018,Golem (M) (IV: 53% - CP: 1719) until 12:30:06PM at 41 Grand View Ave https://t.co/ax4WV9MQNb https://t.co/5ix9EW3FQD,0
Tue Mar 20 15:27:05 +0000 2018,[East Somerville] Golem (F) (IV: 55% - CP: 2200) until 11:53:59AM at 709 McGrath Hwy https://t.co/DsUfHDTbkT https://t.co/4AdC1Z1aVc,0
Tue Mar 20 15:15:06 +0000 2018,[Downtown] Golem (M) (IV: 62% - CP: 2041) until 11:42:58AM at 100 High St https://t.co/39nVVucNtk https://t.co/z5Xa6n9FTN,0
Tue Mar 20 14:56:06 +0000 2018,[East Boston] Golem (F) (IV: 71% - CP: 1687) until 11:20:25AM at 124-126 Bayswater St https://t.co/qHCc9sHwgz https://t.co/7Lcx0DR0a3,0
Tue Mar 20 14:42:05 +0000 2018,[South Boston] Golem (M) (IV: 55% - CP: 856) until 11:11:23AM at 851 E Broadway https://t.co/5KYTp7FyB3 https://t.co/plkdQhSOpx,0
Tue Mar 20 14:05:07 +0000 2018,Golem (F) (IV: 66% - CP: 1438) until 10:33:55AM at 42 Moulton Rd https://t.co/swVdLgnxWQ https://t.co/39SgmUa5rm,0
Tue Mar 20 13:51:06 +0000 2018,Golem (M) (IV: 68% - CP: 2583) until 10:17:15AM at 1 Grovers Ave https://t.co/NI049g285E https://t.co/fvQc39RzXF,0
Tue Mar 20 12:39:04 +0000 2018,[Powder House Square] Golem (M) (IV: 82% - CP: 2628) until 09:05:33AM at 101-117 Albion St https://t.co/6H8g75fsEI https://t.co/PyXzm7EE4f,0
Tue Mar 20 12:06:04 +0000 2018,[Wellington-Harrington] Golem until 08:33:10AM at 1-399 Evereteze Way https://t.co/V3oCGPP8LQ https://t.co/aYv7DxJNSD,0
Tue Mar 20 11:49:05 +0000 2018,[Dorchester] Golem (M) (IV: 88% - CP: 1711) until 08:18:27AM at 715 William T Morrissey Blvd https://t.co/gsKbpfwDJK https://t.co/x4beeRTOdm,0
Tue Mar 20 11:22:07 +0000 2018,[East Somerville] Golem (M) (IV: 73% - CP: 2272) until 07:49:53AM at 709 McGrath Hwy https://t.co/LWBKJGQ5EA https://t.co/T90wk58CCq,0
Tue Mar 20 10:07:01 +0000 2018,[Winter Hill] Golem (M) (IV: 40% - CP: 1301) until 06:35:38AM at 125 Sycamore St https://t.co/MAwVS2fPAD https://t.co/gqcq89MUfx,0
Tue Mar 20 09:05:05 +0000 2018,Golem (M) (IV: 62% - CP: 1967) until 05:30:23AM at 121 School St https://t.co/KjQ7PspeP1 https://t.co/04L9PBt4Zq,0
Tue Mar 20 08:49:04 +0000 2018,[East Boston] Golem (M) (IV: 57% - CP: 2126) until 05:18:39AM at 1233-1263 Bennington St https://t.co/fdDn6ERH46 https://t.co/LuRlrPvwGs,0
