Sun Nov 05 23:57:28 +0000 2017,Coinbase CEO owns more ETH than BTC. Their new products are ETH based (toshi  token). I consider B2X an attack on B… https://t.co/78HuUe7lPT,34
Sun Nov 05 23:55:59 +0000 2017,Bitcoin Cash November 13 Hard Fork Technical Details https://t.co/uf2KZhgVKk,19
Sun Nov 05 23:54:02 +0000 2017,Coinbase CEO owns more ETH than BTC. Their new products are ETH based (toshi  token). I consider B2X an attack on B… https://t.co/78HuUe7lPT,34
Sun Nov 05 23:53:29 +0000 2017,Coinbase CEO owns more ETH than BTC. Their new products are ETH based (toshi  token). I consider B2X an attack on B… https://t.co/78HuUe7lPT,34
Sun Nov 05 23:53:23 +0000 2017,Oh the irony...The guy who said Bitcoin is "enron in the making" arrested as part of anti-corruption probe. https://t.co/mTXtO00Hg8,31
Sun Nov 05 23:52:46 +0000 2017,Coinbase CEO owns more ETH than BTC. Their new products are ETH based (toshi  token). I consider B2X an attack on B… https://t.co/78HuUe7lPT,34
Sun Nov 05 23:51:51 +0000 2017,This motherfucker is not neutral to Bitcoin. https://t.co/1fs1aT8si9 https://t.co/61ADrVhEsk,9
Sun Nov 05 23:51:37 +0000 2017,Coinbase CEO owns more ETH than BTC. Their new products are ETH based (toshi  token). I consider B2X an attack on B… https://t.co/78HuUe7lPT,34
Sun Nov 05 23:50:05 +0000 2017,Live at Hack Days talking about #DecentralizedAI #Ethereum #bitcoin #AI #ML #HackThePlanet #ICO https://t.co/cEOgR7YIzj,385
Sun Nov 05 23:49:10 +0000 2017,Live at Hack Days talking about #DecentralizedAI #Ethereum #bitcoin #AI #ML #HackThePlanet #ICO https://t.co/cEOgR7YIzj,385
Sun Nov 05 23:49:08 +0000 2017,Plasma on bitcoin with @jcp oh boy https://t.co/frUmpdOj1l,2
Sun Nov 05 23:48:22 +0000 2017,How to understand the #blockchain #bitcoin and #ethereum in 20 minutes. #synapseai #ico #synapse https://t.co/uIXfYPuAwR,257
Sun Nov 05 23:47:57 +0000 2017,Copay is a secure  open source  shared bitcoin wallet for both desktop and mobile devices. Know more about it: https://t.co/SyiZnePbQQ #potw,3
Sun Nov 05 23:47:45 +0000 2017,Plasma on bitcoin with @jcp oh boy https://t.co/frUmpdOj1l,2
Sun Nov 05 23:45:55 +0000 2017,The higher bitcoin gets  the faster bitcoin goes https://t.co/qCfrDKH0f2 https://t.co/Qh0ul2SfG0,22
Sun Nov 05 23:45:31 +0000 2017,Bitcoin is $7k+ and they still just give you sandwiches at the conferences,34
Sun Nov 05 23:45:15 +0000 2017,Plasma on bitcoin with @jcp oh boy https://t.co/frUmpdOj1l,2
