Tue Dec 12 23:59:53 +0000 2017,Bitcoin has earned its place in the history books  but transaction limits are its fatal flaw. We need a fresh start… https://t.co/xiQdaASd9z,88
Tue Dec 12 23:59:47 +0000 2017,Australia’s central bank chief makes a scathing assessment of bitcoin https://t.co/HaMTaigHz2 https://t.co/fYklLF3SBP,2
Tue Dec 12 23:59:43 +0000 2017,.@kevinroose fesses up about why he got Bitcoin so wrong a few years ago https://t.co/hXqXMSIdDj,3
Tue Dec 12 23:59:16 +0000 2017,"The Bitcoin dream is all but dead " wrote @kevinroose in 2013. (NARRATOR: It wasn't.) https://t.co/Alr9I0BXwB,36
Tue Dec 12 23:59:11 +0000 2017,i am seriously worried about becoming a bitcoin person bc im thinking about it a lot,18
Tue Dec 12 23:59:08 +0000 2017,I know what you perverts do with all that bitcoin.,95
Tue Dec 12 23:58:48 +0000 2017,Great point! This is why I believe Bitcoin is the longest chain from the Genesis Block with the most proof of work.… https://t.co/aYe8BrvOfB,17
Tue Dec 12 23:58:26 +0000 2017,Think you can explain bitcoin in 30 seconds? We challenged some of the winners of the #Recode100  our list of peopl… https://t.co/cKss29CK3H,13
Tue Dec 12 23:58:16 +0000 2017,@binarybits @jowens510 interesting. see I was gonna bring this up  because i'm seeing it in disclaimers in bitcoin… https://t.co/KdMokFo9iy,0
Tue Dec 12 23:58:06 +0000 2017,Bitcoin has earned its place in the history books  but transaction limits are its fatal flaw. We need a fresh start… https://t.co/xiQdaASd9z,88
Tue Dec 12 23:57:27 +0000 2017,"The Bitcoin dream is all but dead " wrote @kevinroose in 2013. (NARRATOR: It wasn't.) https://t.co/Alr9I0BXwB,36
Tue Dec 12 23:57:02 +0000 2017,Hey Steam  Bitcoin's payment system functionality was removed on November 8. You should upgrade to Bitcoin Cash:… https://t.co/2JVrlOK662,63
Tue Dec 12 23:55:50 +0000 2017,San Francisco housing prices are going skyrocket once more. Can't wait to see Chinese-backed all cash offers compet… https://t.co/pO8RnE3gEo,1
Tue Dec 12 23:55:27 +0000 2017,"The Bitcoin dream is all but dead " wrote @kevinroose in 2013. (NARRATOR: It wasn't.) https://t.co/Alr9I0BXwB,36
Tue Dec 12 23:55:13 +0000 2017,Who is your most respected source of crypto/Bitcoin information. Please post replies  I’m interested to see who’s names pop up.,41
