Tue May 15 23:59:00 +0000 2018,Your followers are fake. I sold our Bitcoin. Jobs? He was okay.  Your Bitmoji is hotter.   #EndARelationshipIn4Words #SiliconValleyVersion,5
Tue May 15 23:58:40 +0000 2018,Berkshire Hathaway can’t see we’re in a Cambrian Explosion of prosperity &amp; development. We’re #crypto. They’re Cryp… https://t.co/cSN0bqNovm,575
Tue May 15 23:58:00 +0000 2018,Your followers are fake. I sold our Bitcoin. Jobs? He was okay.  Your Bitmoji is hotter.   #EndARelationshipIn4Words #SiliconValleyVersion,5
Tue May 15 23:57:45 +0000 2018,Your followers are fake. I sold our Bitcoin. Jobs? He was okay.  Your Bitmoji is hotter.   #EndARelationshipIn4Words #SiliconValleyVersion,5
Tue May 15 23:57:42 +0000 2018,me: atlas shrugged is the most shitty libertarian wet dream imaginable  blockchainiacs: *convenes with primmies on… https://t.co/Hd4uM9AN3O,112
Tue May 15 23:56:46 +0000 2018,Your followers are fake. I sold our Bitcoin. Jobs? He was okay.  Your Bitmoji is hotter.   #EndARelationshipIn4Words #SiliconValleyVersion,5
Tue May 15 23:51:45 +0000 2018,What you are afraid to do May be easier than you think. What you do without thinking May be hurting you the most. -… https://t.co/UtWDH4SGS9,0
Tue May 15 23:51:32 +0000 2018,Before police use military spying technology  communities and elected officials need to have a say. That's why we'r… https://t.co/bxGU8hM3Cy,45
Tue May 15 23:40:07 +0000 2018,Bitcoin and cryptocurrencies are poised to "fuel a potential new internet " even with a high level of volatility  s… https://t.co/GtDsMUroPa,4
Tue May 15 23:39:25 +0000 2018,Berkshire Hathaway can’t see we’re in a Cambrian Explosion of prosperity &amp; development. We’re #crypto. They’re Cryp… https://t.co/cSN0bqNovm,575
Tue May 15 23:39:06 +0000 2018,#BitcoinMining  #BitcoinFutures Bitcoin Price Fails to Test $10000 Again  Alternative Cryptocurrencies Also Drop… https://t.co/hHWrzW2WeZ,0
Tue May 15 23:38:53 +0000 2018,Berkshire Hathaway can’t see we’re in a Cambrian Explosion of prosperity &amp; development. We’re #crypto. They’re Cryp… https://t.co/cSN0bqNovm,575
Tue May 15 23:38:14 +0000 2018,Welcome the to the #TRON Super Representative election @BitcoinGodOrg! If elected  the Bitcoin God community will d… https://t.co/qT20n3yidy,310
