Fri Dec 28 23:59:37 +0000 2018,Ethereum has a bunch of problems.  Bitcoin has a bunch of problems.  Every cryptocurrency has a bunch of problems.   Goodnight.,30
Fri Dec 28 23:57:36 +0000 2018,Ethereum has a bunch of problems.  Bitcoin has a bunch of problems.  Every cryptocurrency has a bunch of problems.   Goodnight.,30
Fri Dec 28 23:56:40 +0000 2018,Ethereum has a bunch of problems.  Bitcoin has a bunch of problems.  Every cryptocurrency has a bunch of problems.   Goodnight.,30
Fri Dec 28 23:55:55 +0000 2018,Ethereum has a bunch of problems.  Bitcoin has a bunch of problems.  Every cryptocurrency has a bunch of problems.   Goodnight.,30
Fri Dec 28 23:55:05 +0000 2018,Ethereum has a bunch of problems.  Bitcoin has a bunch of problems.  Every cryptocurrency has a bunch of problems.   Goodnight.,30
Fri Dec 28 23:54:39 +0000 2018,Ethereum has a bunch of problems.  Bitcoin has a bunch of problems.  Every cryptocurrency has a bunch of problems.   Goodnight.,30
Fri Dec 28 23:54:30 +0000 2018,Ethereum has a bunch of problems.  Bitcoin has a bunch of problems.  Every cryptocurrency has a bunch of problems.   Goodnight.,30
Fri Dec 28 23:54:20 +0000 2018,@PFoxen @Stonekettle Oh for sure  but why did he need to mine Bitcoin at all?,0
Fri Dec 28 23:54:18 +0000 2018,TIME Magazine: Bitcoin Development Should Be World Priority https://t.co/fHmvVmk8SL,0
Fri Dec 28 23:53:30 +0000 2018,Bitcoin's #1 value proposition is that it cannot be shut off.  There's no head to chop off.    Crypto's #1 value pr… https://t.co/Xyaxd1iqlS,2
Fri Dec 28 23:53:19 +0000 2018,Bitcoin's #1 value proposition is that it cannot be shut off.  There's no head to chop off.    Crypto's #1 value pr… https://t.co/Xyaxd1iqlS,2
Fri Dec 28 23:50:16 +0000 2018,A great read by @TIME on the power of #Bitcoin &amp; the key application that often escapes Westerners. "For people liv… https://t.co/IQJopRbnqw,1
Fri Dec 28 23:48:53 +0000 2018,A great read by @TIME on the power of #Bitcoin &amp; the key application that often escapes Westerners. "For people liv… https://t.co/IQJopRbnqw,1
Fri Dec 28 23:43:25 +0000 2018,Two of the top 10 @Google searches in 2018: ▶️ ‘How to buy #Bitcoin' ▶️ 'How to buy @Ripple' (...$XRP 👀😬)  Know som… https://t.co/vOFacHDSep,34
Fri Dec 28 23:42:07 +0000 2018,@realjdowner @gladstein If Bitcoin doesn't succeed in this way in first world countries not sure why you're so bull… https://t.co/5txEBplzYB,0
Fri Dec 28 23:41:27 +0000 2018,Two of the top 10 @Google searches in 2018: ▶️ ‘How to buy #Bitcoin' ▶️ 'How to buy @Ripple' (...$XRP 👀😬)  Know som… https://t.co/vOFacHDSep,34
Fri Dec 28 23:37:27 +0000 2018,#Bitcoin #BTC Price Significantly Outperforming the S&amp;P 500 in December https://t.co/eNUtRhtzXP,1
Fri Dec 28 23:34:41 +0000 2018,Is Bitcoin a Fraudulent Crypto Craze?  https://t.co/QfpdkKfngG,0
Fri Dec 28 23:30:03 +0000 2018,Why I love the #Bitcoin #BTC bear market and how to survive it: 6 tips! https://t.co/qYvNuwgRqw via @YouTube,1
Fri Dec 28 23:27:41 +0000 2018,Blockstream folk/Maximalists always come out when you say anything that might disparage BTC or LN - even if you hap… https://t.co/Ks6U8k8qFh,8
Fri Dec 28 23:26:34 +0000 2018,@gladstein Yeah fair even the Venezuelans need darknet molly too. @gwestr you go down there how was using Bitcoin f… https://t.co/vYqwNikWDc,0
Fri Dec 28 23:24:28 +0000 2018,Bitcoin is “an insurance policy against an Orwellian future.”  https://t.co/bxr4nmIb5J,4
Fri Dec 28 23:21:05 +0000 2018,Every pension fund should buy Bitcoin #BTC #bitcoin  https://t.co/pLXJxIeXHy,1
Fri Dec 28 23:14:23 +0000 2018,Two of the top 10 @Google searches in 2018: ▶️ ‘How to buy #Bitcoin' ▶️ 'How to buy @Ripple' (...$XRP 👀😬)  Know som… https://t.co/vOFacHDSep,34
Fri Dec 28 23:12:07 +0000 2018,BlockChannel:For those facing losses in 2018 from Bitcoin or other cryptocurrencies  there are ways to mitigate som… https://t.co/dNOKcXlgPy,0
