Thu Jan 11 23:59:38 +0000 2018,Interesting information on btc regulations... https://t.co/1DLJsfHOof,0
Thu Jan 11 23:55:35 +0000 2018,When they started censoring BitcoinXT in /r/Bitcoin. https://t.co/XUnM1dgcHv,1
Thu Jan 11 23:54:59 +0000 2018,Criminals Are Saying Bye-Bye to Bitcoin ...And Other Small Business Tech News This Week https://t.co/MXN9YIeHn4,0
Thu Jan 11 23:54:20 +0000 2018,#Bitcoin news - "Ukraine Forms Cryptocurrency Oversight Working Group" More at https://t.co/T8sbhcFL8D.,0
Thu Jan 11 23:52:33 +0000 2018,Bitcoin could end up using more power than electric cars https://t.co/AKJOA7lueS https://t.co/wp3vo2C9An,45
Thu Jan 11 23:50:16 +0000 2018,Ukraine Forms Cryptocurrency Oversight Working Group https://t.co/OeixNSW5RE #bitcoin #bitcoinnews #btc #cryptocurrency,0
Thu Jan 11 23:50:15 +0000 2018,Bitcoin:  Ukraine Forms Cryptocurrency Oversight Working Group https://t.co/RIHAK09jAP https://t.co/96LlVRaPe1,0
Thu Jan 11 23:50:00 +0000 2018,yay Bitcoin has crashed and will continue to plummet and become worthless  lets all get video cards finally,3
Thu Jan 11 23:48:18 +0000 2018,Meet World 🌍Wi-Fi at Dubai Blockchain Summit!  More photos on our official Instagram page:  ✔️… https://t.co/A2XYZpBErJ,74
Thu Jan 11 23:46:59 +0000 2018,I just published my thoughts on how the killers apps of crypto are actually assets.  1. Store of Value Coins (like… https://t.co/P8YA3Ejmiw,53
Thu Jan 11 23:46:46 +0000 2018,The light of Bitcoin maximalism shines bright in @wences  https://t.co/XcOmaO7PLx,2
Thu Jan 11 23:45:45 +0000 2018,Great location and a potential winery on a sprawling 10 acres of beautiful land with its own lake in Napa.… https://t.co/b2BzeBfsue,0
Thu Jan 11 23:43:26 +0000 2018,Thanks @PowerLunch for having me on! Talking blockchain  Bitcoin  ICOs  and more. https://t.co/pZXJxyRIPB,4
Thu Jan 11 23:41:22 +0000 2018,We found a deleted page that reveals the paparazzi roots of Kodak Coin https://t.co/WI9BQvhi0V by @binarybits  New… https://t.co/d1DVNdDfHU,3
Thu Jan 11 23:41:13 +0000 2018,If South Korea bans cryptocurrencies  I’ll giveaway 100 bitcoins! Retweet and follow to be entered to win- if this… https://t.co/Fl2UhH6BTk,208
Thu Jan 11 23:40:41 +0000 2018,I have a friend who hasn't bought bitcoin who texts me "what's up with bitcoin?" every time he hears it's crashing.… https://t.co/K8Qf2yckPg,1
Thu Jan 11 23:40:41 +0000 2018,Bitcoin mining fees surge after Chinese officials clamp down https://t.co/1Xyi8lgvCb https://t.co/9D0Q9mpDOO,7
Thu Jan 11 23:40:15 +0000 2018,I just published my thoughts on how the killers apps of crypto are actually assets.  1. Store of Value Coins (like… https://t.co/P8YA3Ejmiw,53
Thu Jan 11 23:38:51 +0000 2018,Impressed with the market’s resilience to https://t.co/uJhY2sT7HV (not impactful long term) and… https://t.co/6OLGMYqz5t,3
Thu Jan 11 23:37:27 +0000 2018,IF RIPPLE HITS 3$ THIS WEEK I’LL GIVEAWAY 5 000 COINS! 🚀💸📈RT AND FOLLOW TO BE ENTERED INTO THE DRAW! #Ripple… https://t.co/4KgRXkFqJO,283
Thu Jan 11 23:36:56 +0000 2018,Bitcoin mining fees surge after Chinese officials clamp down https://t.co/1Xyi8lgvCb https://t.co/9D0Q9mpDOO,7
Thu Jan 11 23:34:06 +0000 2018,Its hard to understate just how brilliant this scam is on multiple levels. a:  'sell miner for cost  collect half t… https://t.co/gdUzhNtb2b,96
Thu Jan 11 23:34:04 +0000 2018,yay Bitcoin has crashed and will continue to plummet and become worthless  lets all get video cards finally,3
Thu Jan 11 23:33:49 +0000 2018,Impressed with the market’s resilience to https://t.co/uJhY2sT7HV (not impactful long term) and… https://t.co/6OLGMYqz5t,3
Thu Jan 11 23:33:00 +0000 2018,The latest My Online Bookkeeper Daily! https://t.co/N8W4MtMhG2 #bitcoin,0
Thu Jan 11 23:32:32 +0000 2018,I just got asked by a rando if I knew what Bitcoin was. I did some CPU mining in 2010. No  I have no fucking idea....,1
Thu Jan 11 23:31:57 +0000 2018,@Jason_Rowley https://t.co/HpV1apkUVl,0
Thu Jan 11 23:31:54 +0000 2018,How times have changed! Instead of Bitcoin killing MoneyGram &amp; Western Union  Ripple is saving them! 😂 #storeofvalue https://t.co/H4428Hblxj,209
Thu Jan 11 23:31:47 +0000 2018,Bitcoin  never really usable as a currency  becomes unusable as a currency; only useful for manic speculation. https://t.co/T7fGtB2Isc,1
Thu Jan 11 23:30:30 +0000 2018,Screw Bitcoin  lemme teach you how to mine Walgreens points https://t.co/9UfPbW0o07,0
