Wed Oct 31 23:59:14 +0000 2018,A decade ago  Satoshi Nakamoto published "Bitcoin: A Peer-to-Peer Electronic Cash System" and set us on the path to… https://t.co/CS1qyYCF2L,263
Wed Oct 31 23:58:01 +0000 2018,In the 10 years since the #Bitcoin whitepaper  #Millennials have generally been more likely to embrace… https://t.co/01LBXQ6LDk,7
Wed Oct 31 23:57:49 +0000 2018,Money Button is the second layer you've been waiting for. Not a new protocol  but a UI/UX and API layer for the blo… https://t.co/dS1oGwILCb,21
Wed Oct 31 23:57:19 +0000 2018,A decade ago  Satoshi Nakamoto published "Bitcoin: A Peer-to-Peer Electronic Cash System" and set us on the path to… https://t.co/CS1qyYCF2L,263
Wed Oct 31 23:57:14 +0000 2018,A decade ago  Satoshi Nakamoto published "Bitcoin: A Peer-to-Peer Electronic Cash System" and set us on the path to… https://t.co/CS1qyYCF2L,263
Wed Oct 31 23:56:28 +0000 2018,A decade ago  Satoshi Nakamoto published "Bitcoin: A Peer-to-Peer Electronic Cash System" and set us on the path to… https://t.co/CS1qyYCF2L,263
Wed Oct 31 23:56:15 +0000 2018,@APompliano @jack such love!:). much #bitcoin.,0
Wed Oct 31 23:55:18 +0000 2018,Happy Halloween and 10 years anniversary of #Bitcoin! #TRX $TRX #TRON https://t.co/zI0txhcw5x,587
Wed Oct 31 23:54:55 +0000 2018,Happy Halloween and 10 years anniversary of #Bitcoin! #TRX $TRX #TRON https://t.co/zI0txhcw5x,587
Wed Oct 31 23:54:51 +0000 2018,Cliff Notes version  with historical perspective: https://t.co/QCWr3wtLrV https://t.co/u5yhLLdPYh,0
Wed Oct 31 23:53:28 +0000 2018,A decade ago  Satoshi Nakamoto published "Bitcoin: A Peer-to-Peer Electronic Cash System" and set us on the path to… https://t.co/CS1qyYCF2L,263
Wed Oct 31 23:53:27 +0000 2018,Happy Halloween and 10 years anniversary of #Bitcoin! #TRX $TRX #TRON https://t.co/zI0txhcw5x,587
Wed Oct 31 23:53:17 +0000 2018,btcpay is an amazing effort to modernize the BTC payment processing experience. But it’s also growing increasingly… https://t.co/VsVZwhKRnh,91
Wed Oct 31 23:52:54 +0000 2018,Thank you Hal  for everything you did for Bitcoin. See you in 100 years! https://t.co/NP2ZAQSsXE,7
Wed Oct 31 23:51:27 +0000 2018,Happy Halloween and 10 years anniversary of #Bitcoin! #TRX $TRX #TRON https://t.co/zI0txhcw5x,587
Wed Oct 31 23:50:28 +0000 2018,Check out our newest video! "What is Bitcoin? (In 2 Minutes)" https://t.co/JUAyPAHr4Y #bitcoin #blockchain https://t.co/985E2g1wYl,17
Wed Oct 31 23:50:10 +0000 2018,Check out our newest video! "What is Bitcoin? (In 2 Minutes)" https://t.co/JUAyPAHr4Y #bitcoin #blockchain https://t.co/985E2g1wYl,17
Wed Oct 31 23:49:34 +0000 2018,A decade ago  Satoshi Nakamoto published "Bitcoin: A Peer-to-Peer Electronic Cash System" and set us on the path to… https://t.co/CS1qyYCF2L,263
Wed Oct 31 23:49:09 +0000 2018,Happy Halloween and 10 years anniversary of #Bitcoin! #TRX $TRX #TRON https://t.co/zI0txhcw5x,587
Wed Oct 31 23:48:53 +0000 2018,Happy Halloween and 10 years anniversary of #Bitcoin! #TRX $TRX #TRON https://t.co/zI0txhcw5x,587
Wed Oct 31 23:48:23 +0000 2018,A decade ago  Satoshi Nakamoto published "Bitcoin: A Peer-to-Peer Electronic Cash System" and set us on the path to… https://t.co/CS1qyYCF2L,263
Wed Oct 31 23:48:19 +0000 2018,A decade ago  Satoshi Nakamoto published "Bitcoin: A Peer-to-Peer Electronic Cash System" and set us on the path to… https://t.co/CS1qyYCF2L,263
Wed Oct 31 23:48:03 +0000 2018,A decade ago  Satoshi Nakamoto published "Bitcoin: A Peer-to-Peer Electronic Cash System" and set us on the path to… https://t.co/CS1qyYCF2L,263
Wed Oct 31 23:47:50 +0000 2018,Happy Halloween and 10 years anniversary of #Bitcoin! #TRX $TRX #TRON https://t.co/zI0txhcw5x,587
Wed Oct 31 23:47:36 +0000 2018,https://t.co/3hBdEDLk3e,317
Wed Oct 31 23:46:26 +0000 2018,Money Button is the second layer you've been waiting for. Not a new protocol  but a UI/UX and API layer for the blo… https://t.co/dS1oGwILCb,21
Wed Oct 31 23:45:54 +0000 2018,Money Button is the second layer you've been waiting for. Not a new protocol  but a UI/UX and API layer for the blo… https://t.co/dS1oGwILCb,21
Wed Oct 31 23:45:30 +0000 2018,Happy Halloween and 10 years anniversary of #Bitcoin! #TRX $TRX #TRON https://t.co/zI0txhcw5x,587
Wed Oct 31 23:44:31 +0000 2018,Today is a good day to remember how it all started. Thanks #Satoshi for this awesome 9 page document https://t.co/AubbMd7RR2 #Bitcoin,0
Wed Oct 31 23:44:27 +0000 2018,A decade ago  Satoshi Nakamoto published "Bitcoin: A Peer-to-Peer Electronic Cash System" and set us on the path to… https://t.co/CS1qyYCF2L,263
Wed Oct 31 23:43:13 +0000 2018,A decade ago  Satoshi Nakamoto published "Bitcoin: A Peer-to-Peer Electronic Cash System" and set us on the path to… https://t.co/CS1qyYCF2L,263
