Sat Sep 15 23:53:11 +0000 2018,I'm long #Bitcoin always. *til the trend line gets hit anyways 😉 https://t.co/jKJP607BOW,0
Sat Sep 15 23:52:06 +0000 2018,The owning non productive assets thing is the worst idea in finance. Ask $xiv investors how that worked out. I know… https://t.co/YLkmAziMDM,0
Sat Sep 15 23:51:38 +0000 2018,#FakeNews #maga https://t.co/2udwgdYszj,0
Sat Sep 15 23:49:01 +0000 2018,Okay let's go! https://t.co/gFIGKBptbH,0
Sat Sep 15 23:48:43 +0000 2018,@UnitRND Yep and Grin may be more scalable (and more private) than Monero as well as play nicer/work with Bitcoin.,0
Sat Sep 15 23:46:57 +0000 2018,@CryptoRex_ Ummm... #Bitcoin? 😄,0
Sat Sep 15 23:46:57 +0000 2018,No. It's the exact opposite. Companies charge whatever they want whether in Bitcoin or seashells or dollars. Pricin… https://t.co/4mJLrdJB9a,0
Sat Sep 15 23:46:33 +0000 2018,Lightning Network is not a second layer. In networking protocols  the lower level encapsulates the higher level. HT… https://t.co/mHbpAaivQ6,14
Sat Sep 15 23:42:26 +0000 2018,@robleathern @cburniske @mdudas My point here isn't to not own crypto or Bitcoin btw. It's that so few people shoul… https://t.co/ZcjlivcybX,0
Sat Sep 15 23:40:48 +0000 2018,@alan8325 @AdamSinger @xusTIrettiwt @GreenAddress Yes  US government may confiscate Bitcoin or shut down most on/of… https://t.co/4ZQr7WA238,0
Sat Sep 15 23:35:50 +0000 2018,Understanding the UTXO Transaction Model of Bitcoin - Part 2 is released. Check the link below. We love to hear you… https://t.co/gbUzmiHJvQ,3
Sat Sep 15 23:35:34 +0000 2018,Assuming the Bitcoin price doesn’t recover soon  at what price point would you stop believing in the “Store of Valu… https://t.co/Ag9zLbB4ij,32
Sat Sep 15 23:30:55 +0000 2018,@danwag06 @Bitcoin @money_button @handcashapp @CoinText You forgot https://t.co/a0AUDqpVu8. they are the shit! #doteth #dotbit,0
Sat Sep 15 23:27:18 +0000 2018,@alan8325 @AdamSinger @xusTIrettiwt @GreenAddress Yes that's why I'm bullish on USD  not just Bitcoin.  I do know f… https://t.co/unJa2M4RyT,0
Sat Sep 15 23:26:46 +0000 2018,We continue to work on our #encryptopedia. The new word is "Altcoin".   2️⃣ Bitcoin Is Still Queen Bee. Leaving all… https://t.co/zkvWre9JOc,1878
Sat Sep 15 23:23:15 +0000 2018,@AdamSinger @xusTIrettiwt @GreenAddress Yes few do it.  That's why Bitcoin isn't as secure as it could be or should… https://t.co/fYQsV9x5Vr,0
Sat Sep 15 23:19:30 +0000 2018,Lightning Network is not a second layer. In networking protocols  the lower level encapsulates the higher level. HT… https://t.co/mHbpAaivQ6,14
Sat Sep 15 23:12:10 +0000 2018,🥰 @Sephora  in case you were considering accepting Bitcoin in your online store  we prepared some of your bestselle… https://t.co/vUtpPTroB3,4695
Sat Sep 15 23:10:36 +0000 2018,1/ Most people think #Bitcoin’s PoW is "wasteful." I explore how everything is energy  money is energy  subjective… https://t.co/7qNJmiJKfX,165
Sat Sep 15 23:10:06 +0000 2018,Before we ask  “When moon?” perhaps we should be asking  “When Bermuda?”   These global locations have some of the… https://t.co/S05WzWRCQ1,6161
Sat Sep 15 23:06:01 +0000 2018,Our Medium blog has been featured as a top writer again - this time for Bitcoin! #coinbundle #bndl #cryptofever   T… https://t.co/NK1xKZD4WD,4153
