Wed Nov 28 23:58:20 +0000 2018,Reviews of purchasing bitcoin in distressed countries:  * Some of the highest fees among credit card brokers * Bitc… https://t.co/6SrXs7JkoT,0
Wed Nov 28 23:57:50 +0000 2018,Bubbles are positive wealth redistribution events. Bitcoin redistributed global wealth towards cognizant early-adop… https://t.co/BcQiJnuNjB,1
Wed Nov 28 23:55:48 +0000 2018,I use bitcoin not because not because of its potential value as speculative asset  but for its real value as it is… https://t.co/yj9hQUExwO,29
Wed Nov 28 23:52:54 +0000 2018,@marshal This is exactly why I've never gotten into bitcoin as an "investment".,1
Wed Nov 28 23:52:36 +0000 2018,@marshal This is exactly why I've never gotten into bitcoin as an "investment".,1
Wed Nov 28 23:50:21 +0000 2018,“But Bitcoin’s energy usage is wasteful” https://t.co/uaSflMukTy,8
Wed Nov 28 23:50:13 +0000 2018,@hansalexrazo Also add:  - Ayn Rand - George Carlin - Bill Burr - Country Music  - Santa Claus - Aleksandr Solzheni… https://t.co/oDwhzLvJnp,22
Wed Nov 28 23:46:06 +0000 2018,@APompliano Doesn’t mean it will impact ether or bitcoin blockchain — helloo,0
Wed Nov 28 23:43:26 +0000 2018,10 year olds have only known a Bitcoin world. 11 year olds have only known an iPhone world. 27 year olds have only… https://t.co/qPChbOGb1f,3
Wed Nov 28 23:40:46 +0000 2018,Bitcoin can’t be destroyed by nuclear weapons. It can’t be shut down or turned off.   It’s the apex predator of mon… https://t.co/1beRKXTpPL,4
Wed Nov 28 23:38:56 +0000 2018,10 year olds have only known a Bitcoin world. 11 year olds have only known an iPhone world. 27 year olds have only… https://t.co/qPChbOGb1f,3
Wed Nov 28 23:38:37 +0000 2018,The US indictment of ransomware attackers is unremarkable until you get to the part about sanctions. For the first… https://t.co/yTv8NAsUwa,5
Wed Nov 28 23:38:04 +0000 2018,Buy jewelry in Canada Bitcoin.  https://t.co/AntWo31PaH,1
Wed Nov 28 23:36:50 +0000 2018,The US indictment of ransomware attackers is unremarkable until you get to the part about sanctions. For the first… https://t.co/yTv8NAsUwa,5
Wed Nov 28 23:33:21 +0000 2018,“But Bitcoin’s energy usage is wasteful” https://t.co/uaSflMukTy,8
