Fri Nov 30 23:56:55 +0000 2018,Buying bitcoin in 1st half of 2018... https://t.co/kFDXIg7UkB,208
Fri Nov 30 23:54:01 +0000 2018,I feel like we need a new word to describe the "crypto &amp; blockchain space". That feels cumbersome  but I hate sayin… https://t.co/LZ5VSTiHnD,9
Fri Nov 30 23:53:27 +0000 2018,The Chairman of the #NYSE thinks that #cryptocurrencies are here to stay. Doing your research  making friends with… https://t.co/LFhohYC8rH,509
Fri Nov 30 23:53:13 +0000 2018,The US won't give Germany their gold back in a reasonable timeframe (they want 7 years).   With #Bitcoin you don't… https://t.co/lRfTv473oq,114
Fri Nov 30 23:52:00 +0000 2018,Great read on the challenges of Bitcoin and other cryptocurrencies: https://t.co/hDy7Sk8uYr,0
Fri Nov 30 23:51:25 +0000 2018,Is Satoshi Nakamoto back or is just another hacker?  #SatoshiNakamoto #bitcoin #cryptocurrency https://t.co/THIm2msBvb,1
Fri Nov 30 23:51:13 +0000 2018,Moving today:  🚀 TRONCLASSIC $TRXC: 189.72% 🚀 Theta Token $THETA: 69.74% ↗️ AMO Coin $AMO: 10.17% ↘️ Emercoin $EMC:… https://t.co/qrkH9BBLbZ,1
Fri Nov 30 23:49:12 +0000 2018,@opustechnica @MagickLoge Alberich lives in the BART tube and Fafner &amp; Fasolt play for the local baseball team. Ins… https://t.co/2OPlv0f4AR,0
Fri Nov 30 23:49:03 +0000 2018,Is Satoshi Nakamoto back or is just another hacker?  #SatoshiNakamoto #bitcoin #cryptocurrency https://t.co/THIm2msBvb,1
Fri Nov 30 23:48:54 +0000 2018,It would be nice to see $BTC follow a Wycoff phase over the next two weeks --&gt; https://t.co/9zHGltkd5e Would make a… https://t.co/tsNz84DiXN,0
Fri Nov 30 23:46:14 +0000 2018,Buying bitcoin in 1st half of 2018... https://t.co/kFDXIg7UkB,208
Fri Nov 30 23:32:44 +0000 2018,I feel like we need a new word to describe the "crypto &amp; blockchain space". That feels cumbersome  but I hate sayin… https://t.co/LZ5VSTiHnD,9
Fri Nov 30 23:30:42 +0000 2018,The US won't give Germany their gold back in a reasonable timeframe (they want 7 years).   With #Bitcoin you don't… https://t.co/lRfTv473oq,114
Fri Nov 30 23:25:32 +0000 2018,I feel like we need a new word to describe the "crypto &amp; blockchain space". That feels cumbersome  but I hate sayin… https://t.co/LZ5VSTiHnD,9
Fri Nov 30 23:24:34 +0000 2018,1/ Bitcoin’s origin is akin to planting a tree. It wasn’t just Satoshi’s selection of the species (code)  but the s… https://t.co/cGEhYimQ1H,174
Fri Nov 30 23:23:19 +0000 2018,Bitcoin ETF Seekers Met With SEC Monday In Latest Pitch for Approval https://t.co/IPQhqkLt7F via @CoinDesk,27
Fri Nov 30 23:12:23 +0000 2018,The Chairman of the #NYSE thinks that #cryptocurrencies are here to stay. Doing your research  making friends with… https://t.co/LFhohYC8rH,509
Fri Nov 30 23:11:56 +0000 2018,I feel like we need a new word to describe the "crypto &amp; blockchain space". That feels cumbersome  but I hate sayin… https://t.co/LZ5VSTiHnD,9
Fri Nov 30 23:10:36 +0000 2018,The Bitcoin SV Telegram group is growing very quickly. 924 members already. Join us! https://t.co/Ve3Vj32gm5,34
Fri Nov 30 23:09:31 +0000 2018,Buying bitcoin in 1st half of 2018... https://t.co/kFDXIg7UkB,208
Fri Nov 30 23:08:23 +0000 2018,Buying bitcoin in 1st half of 2018... https://t.co/kFDXIg7UkB,208
Fri Nov 30 23:04:38 +0000 2018,I feel like we need a new word to describe the "crypto &amp; blockchain space". That feels cumbersome  but I hate sayin… https://t.co/LZ5VSTiHnD,9
Fri Nov 30 23:02:22 +0000 2018,Pretty exciting that the state of #Ohio has started accepting #Bitcoin payments for taxes. The #crypto space has co… https://t.co/19Cvu5n8B4,665
