Tue Oct 03 23:58:01 +0000 2017,Digital Currency: 4 Reasons Why CRE Is Still Slow To Adopt Bitcoin https://t.co/zGYhKt2Hdz (via @cwilliams060590),0
Tue Oct 03 23:50:04 +0000 2017,The crazy part is the the bitcoin fomo rally hasn't even started.,28
Tue Oct 03 23:34:57 +0000 2017,RT @notgrubles: I just published Part 3 of my @Blockstream #Bitcoin Satellite Node Guide - Dish Alignment 📡⚡️🛰️ https://t.co/WcdettlWDx,3
Tue Oct 03 23:29:34 +0000 2017,Amid cryptocurrency boom  great explainers from @nathanielpopper - on Ethereum https://t.co/QcxMxTlzKY - on Bitcoin https://t.co/MuqYFoXNfR,8
Tue Oct 03 23:28:54 +0000 2017,The weaponization of social media reveals the need to develop new social protocols to manage new tech protocols. Bitcoin is no different.,2
Tue Oct 03 23:26:37 +0000 2017,BlockChannel:Sweden’s Largest Online Stockbroker Avanza Bank Adds Bitcoin Services https://t.co/cBLM25GKUk #Bitco… https://t.co/oqpdAa1rG1,1
Tue Oct 03 23:24:44 +0000 2017,.@21 moving to do a token social network as @mcuban invests in Twitter and Bitcoin should be clear signaling on what's to come.,1
Tue Oct 03 23:23:08 +0000 2017,@emersonestrella @stripe @w3c You can accept Bitcoin today using Checkout and Sources  a unified API for all paymen… https://t.co/Zw5tSBUmMy,0
Tue Oct 03 23:22:55 +0000 2017,Goldman is exploring how it could help clients trade bitcoin and other digital currencies  source says… https://t.co/5twiw7Vnjp,16
Tue Oct 03 23:21:16 +0000 2017,Blows my mind that more online stores don’t accept bitcoin.   I bet majority of the 500k @Shopify stores don’t even know it’s an option.,0
Tue Oct 03 23:15:52 +0000 2017,.@jack &amp; the probability of @Twitter integrating Bitcoin just got 2x higher! @mcuban sees a double-play I bet. Expl… https://t.co/vRnFBajORp,0
Tue Oct 03 23:13:34 +0000 2017,False equivalence. Fiat/Paper Money was mandated from the top down- it didnt displace by merit.  The opposite is tr… https://t.co/BoPgYiUoDb,0
Tue Oct 03 23:11:31 +0000 2017,Thoughts on Bitcoin 2x fork: A few large exchanges will add support  boosting the downward sell pressure  much like the BCH fork...,5
