Sat Sep 01 23:58:42 +0000 2018,We continue to work on our #encryptopedia. The new word is "Altcoin".   2️⃣ Bitcoin Is Still Queen Bee. Leaving all… https://t.co/zkvWre9JOc,1555
Sat Sep 01 23:55:22 +0000 2018,Our Medium blog has been featured as a top writer again - this time for Bitcoin! #coinbundle #bndl #cryptofever   T… https://t.co/NK1xKZD4WD,2738
Sat Sep 01 23:53:27 +0000 2018,9d/ When the internet was first being realized  you couldn’t utilize it without being highly technical. These are a… https://t.co/GnZJKNnbRo,9
Sat Sep 01 23:48:51 +0000 2018,@Andy_Hoffman_CG I'm with Andy.  If #bitcoin doesn't make it...none other will.  My bet is the sure winner.  $btc,0
Sat Sep 01 23:47:23 +0000 2018,Hey all!  We understand that you're getting used to all of our announcements recently  but… Guess who just got a ne… https://t.co/HDpfrSlon5,1845
Sat Sep 01 23:46:21 +0000 2018,Why Satoshi Nakamoto is a Bitcoin Cash Maximalist https://t.co/Yn854zFP0J,30
Sat Sep 01 23:44:32 +0000 2018,Op-ed: How to Turn Your Bitcoin and Crypto Losses into Tax Savings https://t.co/U7oDKnZd4N,0
Sat Sep 01 23:43:57 +0000 2018,Hey all!  We understand that you're getting used to all of our announcements recently  but… Guess who just got a ne… https://t.co/HDpfrSlon5,1845
Sat Sep 01 23:43:19 +0000 2018,@cryptoscarface @a16z that's revisionism.  there weren't 10 000 Bitcoin companies in January 2015 nor were there 10… https://t.co/nxPqzydPap,0
Sat Sep 01 23:37:17 +0000 2018,Hey all!  We understand that you're getting used to all of our announcements recently  but… Guess who just got a ne… https://t.co/HDpfrSlon5,1845
Sat Sep 01 23:36:44 +0000 2018,Our Medium blog has been featured as a top writer again - this time for Bitcoin! #coinbundle #bndl #cryptofever   T… https://t.co/NK1xKZD4WD,2738
Sat Sep 01 23:34:13 +0000 2018,We continue to work on our #encryptopedia. The new word is "Altcoin".   2️⃣ Bitcoin Is Still Queen Bee. Leaving all… https://t.co/zkvWre9JOc,1555
Sat Sep 01 23:33:24 +0000 2018,📌 Pinned Tweet https://t.co/aaRHbsUVz8 https://t.co/eLwtxGu1n9 https://t.co/L5FJUVfGHx https://t.co/lp3mduj2fP… https://t.co/D8eJgQyX1C,4
Sat Sep 01 23:30:00 +0000 2018,Hey all!  We understand that you're getting used to all of our announcements recently  but… Guess who just got a ne… https://t.co/HDpfrSlon5,1845
Sat Sep 01 23:26:33 +0000 2018,9d/ When the internet was first being realized  you couldn’t utilize it without being highly technical. These are a… https://t.co/GnZJKNnbRo,9
Sat Sep 01 23:26:11 +0000 2018,6/ "Hubs can sensor transactions"  - Lightning network makes censorship of Bitcoin addresses actually more difficul… https://t.co/troje5od2h,8
Sat Sep 01 23:25:51 +0000 2018,3/ “Lightning is an altcoin”  Lightning is built entirely of Bitcoin scripts  so if anyone wanted to prove that Lig… https://t.co/mWXtipSN50,12
Sat Sep 01 23:24:46 +0000 2018,in a January 2015 interview  Chris Dixon (from @a16z) estimated that "probably 10 000 of the best developers in the… https://t.co/mfV3E39DEU,5
Sat Sep 01 23:23:22 +0000 2018,in a January 2015 interview  Chris Dixon (from @a16z) estimated that "probably 10 000 of the best developers in the… https://t.co/mfV3E39DEU,5
Sat Sep 01 23:20:29 +0000 2018,Before we ask  “When moon?” perhaps we should be asking  “When Bermuda?”   These global locations have some of the… https://t.co/S05WzWRCQ1,5366
Sat Sep 01 23:15:31 +0000 2018,If the Bitcoin ETF is approved this week  the bear market will probably end. I think there is &lt;20% chance of the ap… https://t.co/jAxpxrYZWn,181
Sat Sep 01 23:12:39 +0000 2018,@max_bronstein @sarthakgh @QWQiao @garrytan It was crystal clear with Satoshi's comments  economic params (21M hard… https://t.co/UpqQoRg6mO,0
Sat Sep 01 23:11:16 +0000 2018,I like that people are like “bitcoin will never replace the dollar! It’s a scam! We don’t need blockchain. Get that… https://t.co/BDnEyU2knb,190
Sat Sep 01 23:10:38 +0000 2018,@QWQiao Saying that Bitcoin's original narrative wasn't SoV which isn't true.   It had a sensible narrative for its entire existence.,0
Sat Sep 01 23:10:02 +0000 2018,Why Satoshi Nakamoto is a Bitcoin Cash Maximalist https://t.co/Yn854zFP0J,30
Sat Sep 01 23:08:40 +0000 2018,@QWQiao No  Bitcoin's did not change.,1
Sat Sep 01 23:02:52 +0000 2018,With Bitcoin down  which tokens will pick up the slack?  https://t.co/mFTXwBK0oe,4508
Sat Sep 01 22:58:42 +0000 2018,Eminem’s Latest Album Kamikaze Name-Checks Bitcoin  https://t.co/ZiHPS2Bnto,0
Sat Sep 01 22:58:27 +0000 2018,@QWQiao No  Bitcoin's did not change.,1
Sat Sep 01 22:56:42 +0000 2018,24/ Bitcoin promises an alternative for citizens across the world to keep their savings in a form of money that can… https://t.co/dhy9bFHlwe,9
Sat Sep 01 22:50:01 +0000 2018,Our Medium blog has been featured as a top writer again - this time for Bitcoin! #coinbundle #bndl #cryptofever   T… https://t.co/NK1xKZD4WD,2738
Sat Sep 01 22:49:18 +0000 2018,1/ Hodlers are the revolutionaries. A reflection on the important role hodlers play in developing Bitcoin’s network… https://t.co/iPDLYgBoPt,97
Sat Sep 01 22:49:04 +0000 2018,1/ Hodlers are the revolutionaries. A reflection on the important role hodlers play in developing Bitcoin’s network… https://t.co/iPDLYgBoPt,97
