Tue Feb 27 23:59:30 +0000 2018,For Hydro-Quebec  the bitcoin boom may be too much of a good thing https://t.co/IjyVCoam22 https://t.co/NmcDnpTyap,1
Tue Feb 27 23:58:31 +0000 2018,City of #Berkeley plans to launch an #ICO "initial community offering" to fund affordable housing… https://t.co/Jd7lmopMem,4
Tue Feb 27 23:55:04 +0000 2018,Bitcoin Millionaires Are Coming for Streetwear https://t.co/93f9wBhQL9 https://t.co/3Oh3IHQFKB,1
Tue Feb 27 23:53:26 +0000 2018,@Noahpinion Lol my bitcoin account is worth more than my 10 year old 401k so...,0
Tue Feb 27 23:50:27 +0000 2018,City of #Berkeley plans to launch an #ICO "initial community offering" to fund affordable housing… https://t.co/Jd7lmopMem,4
Tue Feb 27 23:49:08 +0000 2018,Even the few pieces of good news this year turn out to be fake news https://t.co/y61Av3FvN8,2
Tue Feb 27 23:46:39 +0000 2018,Geez  when you cant take 50 Cent at his word  what else is there?!? https://t.co/vvuGfKADeb,0
Tue Feb 27 23:44:45 +0000 2018,@MotherOfMoney @doc_bitcoin Remember our conversation? Looks like they named names: https://t.co/HsttDhutrj,1
Tue Feb 27 23:43:07 +0000 2018,If you bought $10 000 worth of Bitcoin a year ago  you now have around $100 000.   If you bought $10 000 worth of B… https://t.co/csAfi96oak,103
Tue Feb 27 23:42:32 +0000 2018,#smarthomes #iot #realestate #homes #newhomes #modernhome #fireresistant #earthquake #zeronetenergyhomes… https://t.co/eCOkcoAxqb,0
Tue Feb 27 23:41:35 +0000 2018,Want to know where Bitcoin price will be next week?!  READ HERE TO FIND OUT: https://t.co/e0JrxIIkUq,17
Tue Feb 27 23:39:02 +0000 2018,@Square doin big thangs over here! #SQ #BTC https://t.co/zc9gJiY4tD,0
Tue Feb 27 23:38:55 +0000 2018,50 Cent admits he isn't a bitcoin millionaire  he just went along with the press reports https://t.co/hJalA9rljy,0
Tue Feb 27 23:37:18 +0000 2018,Even the few pieces of good news this year turn out to be fake news https://t.co/y61Av3FvN8,2
Tue Feb 27 23:35:09 +0000 2018,Even the few pieces of good news this year turn out to be fake news https://t.co/y61Av3FvN8,2
Tue Feb 27 23:34:49 +0000 2018,Craig Wright  who once claimed to be Bitcoin founder Satoshi Nakamoto  sued for $10B by his deceased partner Dave K… https://t.co/OpkPIBK1f3,4
Tue Feb 27 23:34:10 +0000 2018,Monero vs Bitcoin and Why You Should Buy Monero - https://t.co/zlR78p4AB5 #BitcoinBTC #Investing #MoneroXMR… https://t.co/53lsD4pvEd,0
Tue Feb 27 23:33:27 +0000 2018,Want to know where Bitcoin price will be next week?!  READ HERE TO FIND OUT: https://t.co/e0JrxIIkUq,17
Tue Feb 27 23:33:23 +0000 2018,#smarthomes #iot #realestate #homes #newhomes #modernhome #fireresistant #earthquake #zeronetenergyhomes… https://t.co/aqjnaBn4b8,0
Tue Feb 27 23:32:43 +0000 2018,Want to know where Bitcoin price will be next week?!  READ HERE TO FIND OUT: https://t.co/e0JrxIIkUq,17
Tue Feb 27 23:31:04 +0000 2018,@jessethehett Too much BitCoin in the water is my understanding.,0
Tue Feb 27 23:28:21 +0000 2018,Want to know where Bitcoin price will be next week?!  READ HERE TO FIND OUT: https://t.co/e0JrxIIkUq,17
Tue Feb 27 23:27:18 +0000 2018,In collaboration with XAIN  #Porsche introduces blockchain to cars. More @PorscheNewsroom: https://t.co/JGM6NF0bjY,0
Tue Feb 27 23:27:14 +0000 2018,Go Help Fund – Making Our World a Better Place to Live https://t.co/FhMTu0Gd5w #bitcoin #bitcoinnews #btc #cryptocurrency,0
Tue Feb 27 23:27:11 +0000 2018,Want to know where Bitcoin price will be next week?!  READ HERE TO FIND OUT: https://t.co/e0JrxIIkUq,17
Tue Feb 27 23:26:50 +0000 2018,Want to know where Bitcoin price will be next week?!  READ HERE TO FIND OUT: https://t.co/e0JrxIIkUq,17
Tue Feb 27 23:26:43 +0000 2018,Nokia Launches Blockchain-Powered IoT Sensing as a Service for Smart Cities - Bitcoin Magazine… https://t.co/ssHZy5eGZt,2
Tue Feb 27 23:26:11 +0000 2018,Want to know where Bitcoin price will be next week?!  READ HERE TO FIND OUT: https://t.co/e0JrxIIkUq,17
