Sun Oct 08 23:59:19 +0000 2017,@pierre_rochard I think you may need to consider another wallet!  Bitcoin fees have been super low most of the weekend  including now.,0
Sun Oct 08 23:57:44 +0000 2017,China State News Hints at Bitcoin Exchange Licensing  Resumed Crypto Trading https://t.co/dPUW914VkL,32
Sun Oct 08 23:45:39 +0000 2017,Just published new post discussing why trend of airdrops and hardforks will accelerate &amp; implications for BTC / ETH… https://t.co/CYiFvinwOM,43
Sun Oct 08 23:45:01 +0000 2017,Just published new post discussing why trend of airdrops and hardforks will accelerate &amp; implications for BTC / ETH… https://t.co/CYiFvinwOM,43
Sun Oct 08 23:43:17 +0000 2017,How Blockchain Can Prevent Voter Fraud - https://t.co/h4stKNXbfk #bitcoin #cryptocurrency,0
Sun Oct 08 23:31:26 +0000 2017,From @CNBC: Goldman exploring bitcoin trading. #Crypto investing is going professional; Catalyst helps you compete! https://t.co/KnrkTZq8X4,62
Sun Oct 08 23:30:48 +0000 2017,Bitcoin Price Rises to $4 450 Despite Looming SegWit2x Fork https://t.co/4rkVafhMfY,22
Sun Oct 08 23:29:11 +0000 2017,ICYMI: My latest video explains how to protect yourself during the upcoming #segwit2x fork! https://t.co/SZblzMpkZy,7
Sun Oct 08 23:14:40 +0000 2017,ICYMI: My latest video explains how to protect yourself during the upcoming #segwit2x fork! https://t.co/SZblzMpkZy,7
Sun Oct 08 23:14:00 +0000 2017,Russia May Ban Bitcoin Payments Entirely: Deputy Finance Minister https://t.co/6gsaB1DgP1 via @Cointelegraph,0
Sun Oct 08 23:04:47 +0000 2017,China State News Hints at Bitcoin Exchange Licensing  Resumed Crypto Trading https://t.co/dPUW914VkL,32
Sun Oct 08 23:02:48 +0000 2017,Just published new post discussing why trend of airdrops and hardforks will accelerate &amp; implications for BTC / ETH… https://t.co/CYiFvinwOM,43
Sun Oct 08 23:01:30 +0000 2017,@Crypt0_PimP @lopp It doesn’t matter how you felt.  You were never forced by anyone to do anything.  Bitcoin is  above all  voluntary.,0
Sun Oct 08 23:00:56 +0000 2017,Just published new post discussing why trend of airdrops and hardforks will accelerate &amp; implications for BTC / ETH… https://t.co/CYiFvinwOM,43
Sun Oct 08 23:00:28 +0000 2017,Just published new post discussing why trend of airdrops and hardforks will accelerate &amp; implications for BTC / ETH… https://t.co/CYiFvinwOM,43
Sun Oct 08 22:59:44 +0000 2017,ICYMI: My latest video explains how to protect yourself during the upcoming #segwit2x fork! https://t.co/SZblzMpkZy,7
Sun Oct 08 22:58:04 +0000 2017,Bitcoin mempool is less than a block  fees are ultra low.  Proof that the hand-wringing of big blockers was wrong even if well intentioned?,0
Sun Oct 08 22:57:11 +0000 2017,Let the new #Bitcoin paradigm begin!!! https://t.co/40PLYtJ1xT,0
Sun Oct 08 22:43:22 +0000 2017,"RT ipfconline1: #Blockchain Evolution https://t.co/th3nR2HpQ2 … asthanakamit #Fintech #Startups #DLT #Bitcoin #B… https://t.co/ki1Y5wAcaC",1
Sun Oct 08 22:37:57 +0000 2017,@CTaylor1313 @ChefTronic PLEASE DO NOT SEND ANY MONEY TO THESE SITES!!  They stole over $4000 worth of Bitcoin from… https://t.co/OaDL3dvC2i,0
Sun Oct 08 22:33:59 +0000 2017,ICYMI: My latest video explains how to protect yourself during the upcoming #segwit2x fork! https://t.co/SZblzMpkZy,7
Sun Oct 08 22:25:12 +0000 2017,Yeah  a good Sunday for Bitcoin.  Some day “everyone” will realize that Bitcoin crashes up.  Honey Badger...  $4 601.36 +$171.79 (+3.88%),1
Sun Oct 08 22:25:06 +0000 2017,What you need to know about Segwit2x hard fork - https://t.co/L3HzGYj6rX #bitcoin #cryptocurrency,0
Sun Oct 08 22:23:19 +0000 2017,ICYMI: My latest video explains how to protect yourself during the upcoming #segwit2x fork! https://t.co/SZblzMpkZy,7
Sun Oct 08 22:21:22 +0000 2017,@eumartinez20 @mwilcox You should read: https://t.co/fIpeEkE0x5. This includes direct quotes from Greg that full bl… https://t.co/lcO1fCUMQi,0
Sun Oct 08 22:21:05 +0000 2017,Tomorrow is the Berkeley #Bitcoin meetup. It should be fun: https://t.co/9x1N0H0BgD,0
Sun Oct 08 22:19:38 +0000 2017,China State News Hints at Bitcoin Exchange Licensing  Resumed Crypto Trading https://t.co/dPUW914VkL,32
Sun Oct 08 22:18:46 +0000 2017,While Jamie Dimon of @jpmorgan was bashing #bitcoin  his SF office was hosting @blockchaincap @PanteraCapital… https://t.co/JeHXNM5QCu,1151
Sun Oct 08 22:16:01 +0000 2017,Just published new post discussing why trend of airdrops and hardforks will accelerate &amp; implications for BTC / ETH… https://t.co/CYiFvinwOM,43
Sun Oct 08 22:12:20 +0000 2017,@eumartinez20 @mwilcox No what makes Bitcoin resilient is economic incentives and PoW. Users can buy or sell coins… https://t.co/6VV5XbBERy,0
Sun Oct 08 22:11:37 +0000 2017,All domain on SALE ! ☛☛☛ https://t.co/FNIUL1shlF #DomainNames #Bargains #Crypto #Bitcoin #Fitness #Fashion #Branding #Websites #Website,0
Sun Oct 08 22:11:09 +0000 2017,#news BMCHAIN ICO Ends Today  HitBTC Exchange Listing to Follow: The BMCHAIN team reported on the successful…… https://t.co/m2RvHQLsQO,0
Sun Oct 08 22:07:24 +0000 2017,@eumartinez20 @mwilcox No I speak like myself and hold my own opinions. Bitcoin was designed to scale on chain and… https://t.co/H5aN4e9lMm,0
Sun Oct 08 22:06:25 +0000 2017,BMCHAIN ICO Ends Today  HitBTC Exchange Listing to Follow https://t.co/2jlLbuHoSq #bitcoin #bitcoinnews #btc #cryptocurrency,0
Sun Oct 08 22:02:36 +0000 2017,Altcoin Exchange Performs First Atomic Swap Between Bitcoin and Ethereum - Bitcoin News (press release) https://t.co/M04gsrS6k5 #altcoin,1
Sun Oct 08 22:02:15 +0000 2017,Altcoin Exchange Performs First Atomic Swap Between Bitcoin and Ethereum - Bitcoin News (press release) https://t.co/M04gsrS6k5 #altcoin,1
Sun Oct 08 22:01:37 +0000 2017,BlockChannel:Altcoin Exchange Performs First Atomic Swap Between Bitcoin and Ethereum https://t.co/R5VjId8F8e #Bi… https://t.co/NoHN6vRSWa,0
Sun Oct 08 22:01:20 +0000 2017,Ben boyle kafa gormedim  bitcoin den girip  birlesikarapemirliklerinden devam edip pentagonda mola verip rockefelle… https://t.co/HyJGQcEUeg,0
Sun Oct 08 21:59:24 +0000 2017,But I was told a hundred times by Bitcoin "thought leaders" that this wouldn't happen. Time to shift the maximalist… https://t.co/1Ftrt7MBJl,9
Sun Oct 08 21:59:05 +0000 2017,In favor of implementing strong 2-way replay protection for 2x:  https://t.co/1rEyBtgvJa,1
Sun Oct 08 21:58:37 +0000 2017,Just published new post discussing why trend of airdrops and hardforks will accelerate &amp; implications for BTC / ETH… https://t.co/CYiFvinwOM,43
Sun Oct 08 21:57:28 +0000 2017,@eumartinez20 @mwilcox We have no idea what BTC price will be in 30 years when the block reward is significantly sm… https://t.co/fxxYbdP4Jd,0
Sun Oct 08 21:56:56 +0000 2017,In my latest video I explain the upcoming #Bitcoin #Segwit2X fork in Nov and how to stay safe! https://t.co/jvNVniELJ7,13
Sun Oct 08 21:52:38 +0000 2017,ICYMI: My latest video explains how to protect yourself during the upcoming #segwit2x fork! https://t.co/SZblzMpkZy,7
Sun Oct 08 21:52:22 +0000 2017,But I was told a hundred times by Bitcoin "thought leaders" that this wouldn't happen. Time to shift the maximalist… https://t.co/1Ftrt7MBJl,9
Sun Oct 08 21:52:04 +0000 2017,Inspired by @ParisHilton  I'm taking a moment to contemplate the future of ICOs. Join us. #blockchain… https://t.co/MKwGlVUCK8,44
Sun Oct 08 21:51:42 +0000 2017,Inspired by @ParisHilton  I'm taking a moment to contemplate the future of ICOs. Join us. #blockchain… https://t.co/MKwGlVUCK8,44
Sun Oct 08 21:49:57 +0000 2017,Underground Newz Inc.: Bitcoin takes a hit as China bans cryptocurrency o... https://t.co/VmcPQniQ4g,0
Sun Oct 08 21:49:11 +0000 2017,ICYMI: My latest video explains how to protect yourself during the upcoming #segwit2x fork! https://t.co/SZblzMpkZy,7
Sun Oct 08 21:45:27 +0000 2017,@eumartinez20 @mwilcox You can speak for yourself. I see quite a few Bitcoin Cash supporters  lots of wallets  grea… https://t.co/qPq3bYOn4s,0
Sun Oct 08 21:43:28 +0000 2017,Watch this now! #bitcoin #btc #ethereum #eth #ico https://t.co/7lw9HUXj67,0
Sun Oct 08 21:36:29 +0000 2017,Just published new post discussing why trend of airdrops and hardforks will accelerate &amp; implications for BTC / ETH… https://t.co/CYiFvinwOM,43
Sun Oct 08 21:35:39 +0000 2017,@eumartinez20 @mwilcox They did  it's called Bitcoin Cash and that didn't stop people from constantly trolling and attacking the project.,0
Sun Oct 08 21:35:19 +0000 2017,😡 #bitcoin https://t.co/zvUVr6pigH,1
Sun Oct 08 21:35:11 +0000 2017,one nice thing about deflationary cryptocurrency is that I get to feel more and more virtuous about the bitcoin I've donated,0
Sun Oct 08 21:33:11 +0000 2017,Just published new post discussing why trend of airdrops and hardforks will accelerate &amp; implications for BTC / ETH… https://t.co/CYiFvinwOM,43
Sun Oct 08 21:32:51 +0000 2017,Just published new post discussing why trend of airdrops and hardforks will accelerate &amp; implications for BTC / ETH… https://t.co/CYiFvinwOM,43
Sun Oct 08 21:32:39 +0000 2017,1/ People waiting to see Bitcoin inside of big banks as an “add-on” are missing the point: Crypto is building a par… https://t.co/uKEApKz84E,273
Sun Oct 08 21:32:36 +0000 2017,I just published "Bitcoin  Ethereum  and the Parallel World of Crypto-Finance"  https://t.co/pbq0bbIsGX,88
Sun Oct 08 21:29:31 +0000 2017,Just published new post discussing why trend of airdrops and hardforks will accelerate &amp; implications for BTC / ETH… https://t.co/CYiFvinwOM,43
Sun Oct 08 21:29:28 +0000 2017,Just published new post discussing why trend of airdrops and hardforks will accelerate &amp; implications for BTC / ETH… https://t.co/CYiFvinwOM,43
Sun Oct 08 21:29:01 +0000 2017,But I was told a hundred times by Bitcoin "thought leaders" that this wouldn't happen. Time to shift the maximalist… https://t.co/1Ftrt7MBJl,9
Sun Oct 08 21:28:58 +0000 2017,Just published new post discussing why trend of airdrops and hardforks will accelerate &amp; implications for BTC / ETH… https://t.co/CYiFvinwOM,43
Sun Oct 08 21:28:53 +0000 2017,@eumartinez20 @mwilcox No one is forced to use code that is developed. That's the beauty of Bitcoin and the point of PoW.,0
Sun Oct 08 21:28:02 +0000 2017,In my latest video I explain the upcoming #Bitcoin #Segwit2X fork in Nov and how to stay safe! https://t.co/jvNVniELJ7,13
Sun Oct 08 21:24:30 +0000 2017,@AlyseKilleen @bitfinex Great job demonstrating you don't understand how Bitcoin actually works. Suggest you start… https://t.co/H1MtxSIrTM,2
Sun Oct 08 21:21:28 +0000 2017,Just published new post discussing why trend of airdrops and hardforks will accelerate &amp; implications for BTC / ETH… https://t.co/CYiFvinwOM,43
Sun Oct 08 21:20:35 +0000 2017,Just published new post discussing why trend of airdrops and hardforks will accelerate &amp; implications for BTC / ETH… https://t.co/CYiFvinwOM,43
Sun Oct 08 21:20:31 +0000 2017,In my latest video I explain the upcoming #Bitcoin #Segwit2X fork in Nov and how to stay safe! https://t.co/jvNVniELJ7,13
Sun Oct 08 21:15:04 +0000 2017,Just published new post discussing why trend of airdrops and hardforks will accelerate &amp; implications for BTC / ETH… https://t.co/CYiFvinwOM,43
Sun Oct 08 21:12:17 +0000 2017,#Segwit2x vs. #Bitcoin commit activity https://t.co/HCMQJSVxL7,0
Sun Oct 08 21:11:22 +0000 2017,Update on Bitcoin SegWit2x hard fork: https://t.co/REQYVtTYva https://t.co/E3I0Bm2c9j,757
Sun Oct 08 21:07:50 +0000 2017,In my latest video I explain the upcoming #Bitcoin #Segwit2X fork in Nov and how to stay safe! https://t.co/jvNVniELJ7,13
Sun Oct 08 21:04:49 +0000 2017,Current price of Bitcoin is $4583.01 #BTC #bitcoin,0
Sun Oct 08 21:03:37 +0000 2017,Bitcoin is a tool for freeing humanity from oligarchs and tyrants  dressed up as a get-rich-quick scheme.,1313
Sun Oct 08 21:01:19 +0000 2017,BlockChannel:Cash or barter are the most intrinsically private and anonymous means of transacting. So what about B… https://t.co/06gtinUnz9,0
Sun Oct 08 20:54:46 +0000 2017,@eumartinez20 @mwilcox Those that want everyone in the world to use Bitcoin are the true believers. That means supp… https://t.co/NGuuwBfURu,0
Sun Oct 08 20:48:15 +0000 2017,Bitcoin:  Oracle's Entrance: Database Giant Unveils Enterprise Blockchain Strategy https://t.co/XYunvetcz6 https://t.co/91P2c8wwOI,1
Sun Oct 08 20:48:13 +0000 2017,China State News Hints at Bitcoin Exchange Licensing  Resumed Crypto Trading https://t.co/dPUW914VkL,32
Sun Oct 08 20:47:46 +0000 2017,Get a piece of the $100 Billion Bitcoin Pie  https://t.co/h8UJ2ScIFk https://t.co/6fn3KNqqsH,5
Sun Oct 08 20:47:32 +0000 2017,In favor of implementing strong 2-way replay protection for 2x:  https://t.co/1rEyBtgvJa,1
Sun Oct 08 20:45:28 +0000 2017,Question is: Moon or Mars? #Bitcoin $BTC https://t.co/8JHwdurGtX,0
Sun Oct 08 20:44:28 +0000 2017,@maraoz Yeah it was pretty cool before shill armies  Bitcoiners-gone-bad  and contentious forks. Bitcoin is realer… https://t.co/DHvoWZDNyb,0
Sun Oct 08 20:41:52 +0000 2017,Bitcoin rival Ripple is suddenly sitting on many billions of dollars worth of currency https://t.co/ntwFBQnLIb,0
Sun Oct 08 20:40:28 +0000 2017,But I was told a hundred times by Bitcoin "thought leaders" that this wouldn't happen. Time to shift the maximalist… https://t.co/1Ftrt7MBJl,9
Sun Oct 08 20:39:46 +0000 2017,But I was told a hundred times by Bitcoin "thought leaders" that this wouldn't happen. Time to shift the maximalist… https://t.co/1Ftrt7MBJl,9
Sun Oct 08 20:34:08 +0000 2017,Cryptocurrency Hedge Fund Cofounder Matthew Goetz Compares #Bitcoin to the Internet in the 1990s: Bitcoin as risky…… https://t.co/vtzqyFDHQb,0
Sun Oct 08 20:32:55 +0000 2017,Update on Bitcoin SegWit2x hard fork: https://t.co/REQYVtTYva https://t.co/E3I0Bm2c9j,757
Sun Oct 08 20:28:39 +0000 2017,The climb...BTC blasted past $4 500 this morning  now $4 600. 🚀 #BTC #Bitcoin https://t.co/EB1UdP8U60,1
Sun Oct 08 20:23:01 +0000 2017,Just published new post discussing why trend of airdrops and hardforks will accelerate &amp; implications for BTC / ETH… https://t.co/CYiFvinwOM,43
Sun Oct 08 20:20:21 +0000 2017,Update on Bitcoin SegWit2x hard fork: https://t.co/REQYVtTYva https://t.co/E3I0Bm2c9j,757
Sun Oct 08 20:15:47 +0000 2017,China State News Hints at Bitcoin Exchange Licensing  Resumed Crypto Trading https://t.co/dPUW914VkL,32
Sun Oct 08 20:14:50 +0000 2017,China State News Hints at Bitcoin Exchange Licensing  Resumed Crypto Trading https://t.co/dPUW914VkL,32
Sun Oct 08 20:07:06 +0000 2017,@mature5man @cburniske 中国。literal translation to English = the Middle Kingdom. But  apparently  no match for Bitcoin though.,0
Sun Oct 08 20:02:35 +0000 2017,1/ People waiting to see Bitcoin inside of big banks as an “add-on” are missing the point: Crypto is building a par… https://t.co/uKEApKz84E,273
