Sun Jan 28 23:59:48 +0000 2018,@JordanPeele Jordan what’s your thoughts on bitcoin and Ethereum. The world wants to know whether to get out or jump in.,0
Sun Jan 28 23:58:58 +0000 2018,Carrying cryptocurrency? An Oakland home is on the market  and the owner accepts bitcoin  https://t.co/IyTGBpJqSW,15
Sun Jan 28 23:56:51 +0000 2018,“There Is Nothing Virtual About Bitcoin’s Energy Appetite” by The New York Times https://t.co/lyybAZdtLU,28
Sun Jan 28 23:56:43 +0000 2018,Bitcoin  Ethereum  and Blockchain Super Conference  February 16-18 – Just 100 “Soft Fork” Tickets Remaining https://t.co/eaZAGQuMmR,4
Sun Jan 28 23:56:31 +0000 2018,“There Is Nothing Virtual About Bitcoin’s Energy Appetite” by The New York Times https://t.co/lyybAZdtLU,28
Sun Jan 28 23:56:15 +0000 2018,“There Is Nothing Virtual About Bitcoin’s Energy Appetite” by The New York Times https://t.co/lyybAZdtLU,28
Sun Jan 28 23:55:34 +0000 2018,Buy #Bitcoin as if there's no tomorrow. 👽,11
Sun Jan 28 23:53:42 +0000 2018,Ask me about my Bitcoin prices in 2018,0
Sun Jan 28 23:53:10 +0000 2018,Stock trading app Robinhood to launch bitcoin  ethereum trading in five states https://t.co/cEYT8rI5Cj,175
Sun Jan 28 23:51:44 +0000 2018,Before bitcoin blew up before neo blew up🤦🏽‍♂️ https://t.co/96VB2PdKXR,0
Sun Jan 28 23:51:39 +0000 2018,Ripple Wants XRP to Be Bitcoin for Banks https://t.co/B3mJ97KUZM,0
Sun Jan 28 23:49:37 +0000 2018,Using Lightning Network on the Bitcoin Mainnet Is Asking for Trouble https://t.co/Uyx6LyIk91,6
Sun Jan 28 23:45:53 +0000 2018,Lightning Network vs. Bitcoin Cash https://t.co/bzMLGPrRaT,37
Sun Jan 28 23:45:14 +0000 2018,If you work on blockchain tech  read this. If you have made money off of crypto  read this. If you don’t know what… https://t.co/JijiA6eBRq,218
Sun Jan 28 23:44:07 +0000 2018,Bitcoin  Ethereum  and Blockchain Super Conference  February 16-18 – Just 100 “Soft Fork” Tickets Remaining https://t.co/eaZAGQuMmR,4
Sun Jan 28 23:41:25 +0000 2018,Lightning Network vs. Bitcoin Cash https://t.co/bzMLGPrRaT,37
Sun Jan 28 23:41:13 +0000 2018,“There Is Nothing Virtual About Bitcoin’s Energy Appetite” by The New York Times https://t.co/lyybAZdtLU,28
