Sun Nov 04 23:53:50 +0000 2018,This week is the 10 year anniversary of the Bitcoin white paper https://t.co/4pE006XTFP I think history will view i… https://t.co/H7eqK0vifM,140
Sun Nov 04 23:51:43 +0000 2018,Moving today:  ↗️ Bitcoin Cash $BCH: 19.09% ↗️ Ruff $RUFF: 16.23% ↗️ ODEM $ODE: 13.93% ↘️ Dragonchain $DRGN: -17.31… https://t.co/uqNUQRiIfz,2
Sun Nov 04 23:42:24 +0000 2018,@InitiativeQ And before you freak the fuck out with a bunch of "what is this shit?" questions: https://t.co/PSmskyjLhU,0
Sun Nov 04 23:42:00 +0000 2018,Thanks @WorldTrendsInfo for sharing! What are 10+ #BlockChain use-cases?  #Infographic #IoT #CyberSecurity #FinTech… https://t.co/u9SpHoUjXP,26
Sun Nov 04 23:40:45 +0000 2018,@crystalcultures @backus was bitcoin invented  or discovered?  be careful—your answer will determine whether bitcoins are land,0
Sun Nov 04 23:38:10 +0000 2018,@nic__carter @tayvano_ Since Bitcoin was created Gold 2.0/SoV has been the narrative,0
Sun Nov 04 23:37:27 +0000 2018,We’re here listening to an ICO panel with the SEC on regulation and compliance. What questions do you have for them… https://t.co/s41skglPXg,92
Sun Nov 04 23:36:22 +0000 2018,@EpsilonTheory @ThomasAFink You should try Bitcoin. It has been very exciting to watch it move from $6333 to $6335… https://t.co/gr78fxYYSm,0
Sun Nov 04 23:28:37 +0000 2018,@NateSilver538 @giri_sreenivas "Let me tell you why Ray Dalio is wrong" - Bitcoin Austrian managing $150K vs. Bridgewater's $150B.,0
Sun Nov 04 23:26:19 +0000 2018,How I feel when calling a price rise and it goes up by 0.04% #bitcoin https://t.co/fPIpMfC0FH,3
Sun Nov 04 23:20:05 +0000 2018,#Bitcoin Price Update: $6416.03,0
Sun Nov 04 23:12:19 +0000 2018,How I feel when calling a price rise and it goes up by 0.04% #bitcoin https://t.co/fPIpMfC0FH,3
Sun Nov 04 23:11:58 +0000 2018,How I feel when calling a price rise and it goes up by 0.04% #bitcoin https://t.co/fPIpMfC0FH,3
Sun Nov 04 23:07:08 +0000 2018,10/ Money is no different. Money has traits that enable it to survive and thrive. Bitcoin is a new species that has… https://t.co/L9zuInpLAg,9
Sun Nov 04 23:00:30 +0000 2018,Bitcoin Is Anything But Useful to People Who Love the Dollar https://t.co/410k7SwSvC https://t.co/w3wkn9LBfU,0
Sun Nov 04 22:58:07 +0000 2018,Since leaving prison  Charlie Shrem has purchased two Maseratis  two powerboats and a $2 million house in Florida.… https://t.co/Sb5LCl2Nz6,190
Sun Nov 04 22:53:30 +0000 2018,A mysterious buyer snapped up 67 000 acres in the Nevada desert earlier this year. Last week  the buyer gave me a t… https://t.co/KLQsMfS4f2,1032
Sun Nov 04 22:51:10 +0000 2018,Moving today:  ↗️ ODEM $ODE: 20.98% ↗️ Bitcoin Cash $BCH: 18.9% ↗️ Ruff $RUFF: 11.57% ↘️ Mainframe $MFT: -9.45% 🙈 D… https://t.co/tLPIEk0rjc,0
Sun Nov 04 22:46:48 +0000 2018,The Bitcoin cash community. https://t.co/zRNDAUyaUD,0
Sun Nov 04 22:40:47 +0000 2018,#Ripple is basically modified dPoS.  Thread 👇  Picture dPoS  but instead of mining blocks  they publish hashes for… https://t.co/rxFPGuZFtg,0
Sun Nov 04 22:39:57 +0000 2018,@PeterSchiff “Bitcoin does not have any of the physical properties that gave it [gold] so much value.”  Email does… https://t.co/TsfYqiH7At,8
Sun Nov 04 22:39:39 +0000 2018,#IOST held a #DApp meetup with our partner EverSystem in Nagoya! EverSystem is the producer of "CryptoNinja". We ar… https://t.co/UZ7R2Vggzv,661
