Thu Feb 01 23:59:55 +0000 2018,According to @CoinMarketCap  the entire crypto space has lost almost 50% in the past 23 days. It's not just… https://t.co/dBtCX7mFYE,15
Thu Feb 01 23:59:49 +0000 2018,Bitcoin bubbles: 2011: peak $29.24  nadir $2.08  -93% 2013: peak $1100  nadir $192  -82% 2017: peak $19210  now $90… https://t.co/4fBRyRVvjo,9
Thu Feb 01 23:58:38 +0000 2018,I have muted so many of the people I like who talk about bitcoin. I see it as the only way to preserve our friendship.,0
Thu Feb 01 23:58:03 +0000 2018,Square Cash expands bitcoin buying and selling to all users https://t.co/bSU737vlJD,59
Thu Feb 01 23:57:40 +0000 2018,Bitcoin bubbles: 2011: peak $29.24  nadir $2.08  -93% 2013: peak $1100  nadir $192  -82% 2017: peak $19210  now $90… https://t.co/4fBRyRVvjo,9
Thu Feb 01 23:57:02 +0000 2018,Another survey....If Bitcoin hits $6000  I will.....,4
Thu Feb 01 23:56:06 +0000 2018,Over 1.1M signups for Robinhood  Bitgo just acquired Kingdom Trust  and Goldman is gonna start trading Bitcoin this… https://t.co/Wpdzzj3QKh,21
Thu Feb 01 23:56:02 +0000 2018,Remember that dip I have been talking about for weeks? This is it. Load up at the bottom! #HODL #cryptocurrency #bitcoin #btc,1
Thu Feb 01 23:55:28 +0000 2018,If we break below $8k on Bitcoin  we will then head into panic mode...even though we’re *only* up 800% in a year! W… https://t.co/yIJbssZE77,195
Thu Feb 01 23:54:35 +0000 2018,"The market for software  services and hardware to secure blockchain activity should grow to $355 billion as the di… https://t.co/9SDLizfuV6,254
Thu Feb 01 23:54:19 +0000 2018,Over 1.1M signups for Robinhood  Bitgo just acquired Kingdom Trust  and Goldman is gonna start trading Bitcoin this… https://t.co/Wpdzzj3QKh,21
Thu Feb 01 23:53:31 +0000 2018,We do not have any formal telegrams. Ethereum and bitcoin addresses mentioned there are fraudulent. We only open ou… https://t.co/oCF2XPOatv,0
Thu Feb 01 23:53:31 +0000 2018,Why is Bitcoin's price down to two-month lows? https://t.co/9Gzz5R6Zr3 by @tayhatmaker,42
Thu Feb 01 23:52:38 +0000 2018,Remote Work Opportunity! 📲  @breadapp believes in the value of financial freedom and independence and wants to empo… https://t.co/84SEdMiFxT,5
Thu Feb 01 23:52:27 +0000 2018,"Money" is a form of non-programmable bitcoin that people used to use before they invented computers and cryptography.,796
Thu Feb 01 23:52:19 +0000 2018,Why is Bitcoin's price down to two-month lows? https://t.co/9Gzz5R6Zr3 by @tayhatmaker,42
Thu Feb 01 23:51:51 +0000 2018,Buy now or regret later. Best technical analysis from r/Bitcoin all year. #bitcoin #cryptocurrency https://t.co/iOy1wEFBAX,36
