Mon Dec 25 23:57:15 +0000 2017,@TNThePolymath @ideocolab Once you have all 12 words  you'll want to load them into a BIP39-compliant wallet (… https://t.co/OyePjrlHT3,0
Mon Dec 25 23:56:45 +0000 2017,Elad Blog: Bitcoin Network Effects https://t.co/LzjBkUkK5M,0
Mon Dec 25 23:55:47 +0000 2017,bitcoin? don't need it. i’m a landlord now. https://t.co/Pf0qtKjxQ5,18
Mon Dec 25 23:54:44 +0000 2017,Opera 50 Web Browser Will Offer Anti-Bitcoin Cryptocurrency Mining Feature https://t.co/kKDDmFsUSx,15
Mon Dec 25 23:53:42 +0000 2017,Wow! Gift of a lifetime to the open world! Pineapple Fund just gifted $1M in bitcoin to @internetarchive. We are bl… https://t.co/8kB4BBtWHs,549
Mon Dec 25 23:53:08 +0000 2017,So much shade in this article critiquing bitcoin 😆 via @KaiStinchcombe @hackernoon https://t.co/mHP7q7mU8Q,0
Mon Dec 25 23:53:01 +0000 2017,Every live speech of our #CEO is always very informative and #exciting! Come to next #blockchain #conference yourse… https://t.co/36FeRXSypr,51
Mon Dec 25 23:52:55 +0000 2017,Latest updates for you  guys!  We are glad to announce that our Co-Founder Yan Sepiashvili &amp; our team visited Block… https://t.co/NsxUTAjoPi,60
Mon Dec 25 23:49:46 +0000 2017,"luke skywalker? yeah he got super into bitcoin  bought like 30 of them  now he has his own island",0
Mon Dec 25 23:49:32 +0000 2017,I’m so glad I spent my savings on Beanie Babies  instead of investing in bitcoin.,14
Mon Dec 25 23:48:46 +0000 2017,Should @Civickey move off Bitcoin and onto Bitcoin Cash as suggested by @bradmillscan? We would save a lot of money… https://t.co/04UVCYVZwM,72
Mon Dec 25 23:47:10 +0000 2017,a vegan and a bitcoin investor walk into a bar but whose the first to mention their lifestyle,2
Mon Dec 25 23:44:54 +0000 2017,LMAO Morgan Stanley go home  you’re drunk. “Is it a payment network? Yes but it is tough to scale and does not char… https://t.co/3kFugSXyjx,24
Mon Dec 25 23:44:46 +0000 2017,Bitcoin https://t.co/GaG2UtBLUl via @charlieroseshow #BitcoinBreakdown #LaymansTerms #CryptoFuture,2
Mon Dec 25 23:43:00 +0000 2017,@rkuttner great article on bitcoin. Tow the company line much?,0
Mon Dec 25 23:42:19 +0000 2017,I’m so glad I spent my savings on Beanie Babies  instead of investing in bitcoin.,14
Mon Dec 25 23:42:07 +0000 2017,@ErikVoorhees #bitcoin is gold it isn't for P2P payments and that is fine. @mobius_network is for payments - suppor… https://t.co/e3ZMYWkwKU,1
Mon Dec 25 23:41:45 +0000 2017,@saifedean @lopp @WeathermanIam @RyanMilb Same as Visa  JP Morgan and $940B in electronic money extractions per yea… https://t.co/GekdMwLquF,0
Mon Dec 25 23:41:42 +0000 2017,What’s my value in bitcoin?,3
Mon Dec 25 23:33:08 +0000 2017,Please don’t use the words “Bitcoin” and “investors” in the same sentence. #oxymoron,0
