Wed Nov 15 23:59:49 +0000 2017,BITCOIN: Square integration  CME futures  helping Zimbabweans survive.  ETHEREUM: Parity Hack  SEC crackdown  child… https://t.co/KLMibncqcE,32
Wed Nov 15 23:56:34 +0000 2017,A guy in @MyceliumCom wallet Telegram chatroom claims to have put his seed into a "#BitcoinGold" claim website  sho… https://t.co/pehEgStzwA,2
Wed Nov 15 23:55:41 +0000 2017,Who I get trolled by on Twitter:  Ethereum: 0 Dash: 0 Litecoin: 0 Ripple: 0 Bitcoin Cash: 0 Bitcoin Core: 45 294 113 Anything else at all: 0,55
Wed Nov 15 23:52:15 +0000 2017,@jimmysong Yes. I sold all of my Bitcoin. I bought a bunch of Bitcoin Cash.,19
Wed Nov 15 23:49:51 +0000 2017,When Bitcoin Core loses all its mining power  their troll army will keep them secure.,17
Wed Nov 15 23:49:18 +0000 2017,BITCOIN: Square integration  CME futures  helping Zimbabweans survive.  ETHEREUM: Parity Hack  SEC crackdown  child… https://t.co/KLMibncqcE,32
Wed Nov 15 23:48:48 +0000 2017,@maxkeiser I'm feeling a upside breakout in by bones... #bitcoin #cryptocurrency $btc @Square #ToTheMoon,0
Wed Nov 15 23:45:48 +0000 2017,#Bitcoin News Tezos Founders Hit With Second Class Action Suit https://t.co/0JjcshRkt7,0
Wed Nov 15 23:42:47 +0000 2017,I WANT MY COFFEE TRANSACTION PERMANENTLY STORED ON AN IMMUTABLE LEDGER,40
Wed Nov 15 23:42:25 +0000 2017,Looking for a way to get commission on an ICO promotion - anybody has some tips to share? #blockchain… https://t.co/Tkv7Jl7OvB,2
Wed Nov 15 23:41:52 +0000 2017,Looking for a way to get commission on an ICO promotion - anybody has some tips to share? #blockchain… https://t.co/Tkv7Jl7OvB,2
Wed Nov 15 23:39:00 +0000 2017,$5 000: #Bitcoin Price Hits Historic New Milestone https://t.co/oHJ2zemF3p https://t.co/GYoJf91qHG,0
Wed Nov 15 23:38:58 +0000 2017,Square Cash is letting some users buy and sell Bitcoin https://t.co/km3ibQEXfm,101
Wed Nov 15 23:37:35 +0000 2017,Who I get trolled by on Twitter:  Ethereum: 0 Dash: 0 Litecoin: 0 Ripple: 0 Bitcoin Cash: 0 Bitcoin Core: 45 294 113 Anything else at all: 0,55
Wed Nov 15 23:33:37 +0000 2017,One bitcoin is selling for almost $14 000 in Zimbabwe   https://t.co/RpvnwCYpLH,0
Wed Nov 15 23:32:08 +0000 2017,@jimmysong Yes. I sold all of my Bitcoin. I bought a bunch of Bitcoin Cash.,19
Wed Nov 15 23:31:54 +0000 2017,Bitcoin's split personality problem may pop the bubble https://t.co/a5X9XQb2xN https://t.co/GG8zsMt1tR,6
Wed Nov 15 23:30:14 +0000 2017,BITCOIN: Square integration  CME futures  helping Zimbabweans survive.  ETHEREUM: Parity Hack  SEC crackdown  child… https://t.co/KLMibncqcE,32
Wed Nov 15 23:30:10 +0000 2017,@jimmysong Yes. I sold all of my Bitcoin. I bought a bunch of Bitcoin Cash.,19
Wed Nov 15 23:29:06 +0000 2017,Square Cash is letting some users buy and sell Bitcoin https://t.co/km3ibQEXfm,101
Wed Nov 15 23:27:53 +0000 2017,@jimmysong No. If you don't believe me  short Bitcoin Cash and long Bitcoin. I've already placed my bet.,1
Wed Nov 15 23:27:41 +0000 2017,“There is no chance Bitcoin becomes successful in the United States  period end of story!” Typical VC in 2013  “My… https://t.co/loeg352HyQ,26
Wed Nov 15 23:26:14 +0000 2017,Make the most of your free $RFR Token #AirDrop - check out all the details on our friend Ash's #Steemit article her… https://t.co/TtEDV2x1co,47
Wed Nov 15 23:25:15 +0000 2017,@WorldDoctorate @rogerkver @BITCOlNCASH @ethereumproject @bitcoincoreorg @justicemate @ErikVoorhees @tedmrogers… https://t.co/adcDP4u8PG,32
Wed Nov 15 23:25:01 +0000 2017,Square CFO: We're experimenting with bitcoin to see if it's 'real' https://t.co/T1xGQLpVav,0
Wed Nov 15 23:22:39 +0000 2017,"Go where the innovation is going" Friar CFO of @Square #bitcoin $btc #cryptocurrency gaining more mainstream acceptance.,0
Wed Nov 15 23:20:41 +0000 2017,This  of all things  may get me to switch to Bitcoin. https://t.co/FEwymw9SlE,0
Wed Nov 15 23:20:39 +0000 2017,@rogerkver @BITCOlNCASH @aplusk @KimDotcom @barrysilbert @ErikVoorhees @BronxR @TonyGallippi @olivierjanss @JihanWu… https://t.co/vSb7pDJ5Jz,0
Wed Nov 15 23:19:48 +0000 2017,UK cryptocurrency exchange startup launches debit card for spending $eth $ltc $xmr $btc and $xrp https://t.co/GHla6s2VeM via @Finextra,9
Wed Nov 15 23:18:15 +0000 2017,Who I get trolled by on Twitter:  Ethereum: 0 Dash: 0 Litecoin: 0 Ripple: 0 Bitcoin Cash: 0 Bitcoin Core: 45 294 113 Anything else at all: 0,55
Wed Nov 15 23:18:11 +0000 2017,$BTC $BCH Sub #crypto Mkt Wrap. #bitcoin delivers again..so far.  What pattens say is highest prob to happen next a… https://t.co/N2vWHbG4JC,0
Wed Nov 15 23:16:21 +0000 2017,Bitcoin security threatened by #quantum computers  say cybersecurity experts - via @techreview https://t.co/zGvOtqFULs,0
Wed Nov 15 23:15:28 +0000 2017,Cramer: Square's bitcoin play is 'big' and will make 'people feel better' about the cryptocurrency… https://t.co/YEGPv0XEI1,0
Wed Nov 15 23:15:24 +0000 2017,Bitcoin Cash Had a Big Day  Hinting at a Deep Conflict in the Cryptocurrency Community https://t.co/colBsuV8Nk… https://t.co/YtonrapObD,0
Wed Nov 15 23:15:06 +0000 2017,I don't always buy Bitcoin  but when I do I make sure it's at an all time high. https://t.co/bMn113fExF https://t.co/U2GH8LU88D,0
Wed Nov 15 23:14:17 +0000 2017,@WorldDoctorate @rogerkver @BITCOlNCASH @ethereumproject @bitcoincoreorg @justicemate @ErikVoorhees @tedmrogers… https://t.co/adcDP4u8PG,32
Wed Nov 15 23:14:05 +0000 2017,There will only ever be 21 million Bitcoin Cash. A scarce digital asset. Like digital gold.,37
Wed Nov 15 23:12:58 +0000 2017,@Bitcoin That’s what I was thinking,0
Wed Nov 15 23:11:47 +0000 2017,@realDonaldTrump what do you think about Bitcoin  or crypto currencies in general?,1
Wed Nov 15 23:11:39 +0000 2017,There will only ever be 21 million Bitcoin Cash. A scarce digital asset. Like digital gold.,37
Wed Nov 15 23:11:33 +0000 2017,BITCOIN: Square integration  CME futures  helping Zimbabweans survive.  ETHEREUM: Parity Hack  SEC crackdown  child… https://t.co/KLMibncqcE,32
Wed Nov 15 23:11:16 +0000 2017,Tezos organizers hit with second lawsuit over cryptocurrency fundraiser https://t.co/x9vprdgiFj,0
Wed Nov 15 23:11:15 +0000 2017,BlockChannel:Chicago Firm DRW to Open Singapore Bitcoin Trading Desk https://t.co/0MW14v1MPD #Bitcoin https://t.co/Y1UA1CKZmI,0
Wed Nov 15 23:11:07 +0000 2017,Who I get trolled by on Twitter:  Ethereum: 0 Dash: 0 Litecoin: 0 Ripple: 0 Bitcoin Cash: 0 Bitcoin Core: 45 294 113 Anything else at all: 0,55
Wed Nov 15 23:10:47 +0000 2017,There will only ever be 21 million Bitcoin Cash. A scarce digital asset. Like digital gold.,37
Wed Nov 15 23:09:55 +0000 2017,Who I get trolled by on Twitter:  Ethereum: 0 Dash: 0 Litecoin: 0 Ripple: 0 Bitcoin Cash: 0 Bitcoin Core: 45 294 113 Anything else at all: 0,55
Wed Nov 15 23:09:44 +0000 2017,Bitcoin security threatened by quantum computers  say cybersecurity experts - via @techreview https://t.co/zGvOtqFULs,0
Wed Nov 15 23:09:18 +0000 2017,Square Cash is letting some users buy and sell Bitcoin https://t.co/km3ibQEXfm,101
Wed Nov 15 23:06:08 +0000 2017,Square Cash is letting some users buy and sell Bitcoin https://t.co/km3ibQEXfm,101
Wed Nov 15 23:03:07 +0000 2017,BlockChannel:"The crypto economy will soon be the economy " a reader says in the comment thread here: https://t.co/qsCCqP4rSr,0
Wed Nov 15 23:02:19 +0000 2017,Cramer: Square's bitcoin play is 'big' and will make 'people feel better' about the cryptocurrency https://t.co/Nf46QymnGr,1
Wed Nov 15 23:02:11 +0000 2017,There will only ever be 21 million Bitcoin Cash. A scarce digital asset. Like digital gold.,37
Wed Nov 15 23:00:42 +0000 2017,⚡️ “#Html Blockchain ” by This is going to be huge!  Look at all the stuff they have developed..Pre-swap!  #bitcoin… https://t.co/mAHeXIqsjv,18
Wed Nov 15 23:00:25 +0000 2017,BITCOIN: Square integration  CME futures  helping Zimbabweans survive.  ETHEREUM: Parity Hack  SEC crackdown  child… https://t.co/KLMibncqcE,32
Wed Nov 15 22:58:47 +0000 2017,When Bitcoin Core loses all its mining power  their troll army will keep them secure.,17
Wed Nov 15 22:58:27 +0000 2017,Finally able to share something I'm SUPER excited about here at @Square! BIG things coming! #bitcoin @laurashin… https://t.co/MI0oXcYXFp,17
Wed Nov 15 22:56:51 +0000 2017,@WorldDoctorate @rogerkver @BITCOlNCASH @ethereumproject @bitcoincoreorg @justicemate @ErikVoorhees @tedmrogers… https://t.co/adcDP4u8PG,32
Wed Nov 15 22:56:17 +0000 2017,new post: "How the CME (un)intentionally weighed in on chain splits" https://t.co/ERittpAmWN   discussing the… https://t.co/cHK7hrcmDc,5
Wed Nov 15 22:55:31 +0000 2017,Watching the price of bitcoin go up like https://t.co/FOS905lu11,0
Wed Nov 15 22:55:11 +0000 2017,BitTorrent inventor announces eco-friendly bitcoin competitor Chia https://t.co/gXXeCRbjw0,0
Wed Nov 15 22:51:52 +0000 2017,BITCOIN: Square integration  CME futures  helping Zimbabweans survive.  ETHEREUM: Parity Hack  SEC crackdown  child… https://t.co/KLMibncqcE,32
Wed Nov 15 22:50:11 +0000 2017,There will only ever be 21 million Bitcoin Cash. A scarce digital asset. Like digital gold.,37
Wed Nov 15 22:49:47 +0000 2017,Who I get trolled by on Twitter:  Ethereum: 0 Dash: 0 Litecoin: 0 Ripple: 0 Bitcoin Cash: 0 Bitcoin Core: 45 294 113 Anything else at all: 0,55
Wed Nov 15 22:49:12 +0000 2017,@WorldDoctorate @rogerkver @BITCOlNCASH @ethereumproject @bitcoincoreorg @justicemate @ErikVoorhees @tedmrogers… https://t.co/adcDP4u8PG,32
Wed Nov 15 22:48:39 +0000 2017,@niraj @VitalikButerin ping me when you have a Bitcoin SAT 😉,0
Wed Nov 15 22:47:37 +0000 2017,#Bitcoin is turning bullish once again! Go $BTC! 🚀 https://t.co/yv2PxXq39A,2
Wed Nov 15 22:46:52 +0000 2017,UK cryptocurrency exchange startup launches debit card for spending $eth $ltc $xmr $btc and $xrp https://t.co/GHla6s2VeM via @Finextra,9
Wed Nov 15 22:46:11 +0000 2017,There will only ever be 21 million Bitcoin Cash. A scarce digital asset. Like digital gold.,37
Wed Nov 15 22:45:48 +0000 2017,Our friend Mike Novogratz gave a great interview with Bloomberg on how the institutional investor's mindset is movi… https://t.co/nQW9uQctDq,37
Wed Nov 15 22:44:46 +0000 2017,There will only ever be 21 million Bitcoin Cash. A scarce digital asset. Like digital gold.,37
Wed Nov 15 22:44:42 +0000 2017,BITCOIN: Square integration  CME futures  helping Zimbabweans survive.  ETHEREUM: Parity Hack  SEC crackdown  child… https://t.co/KLMibncqcE,32
Wed Nov 15 22:44:29 +0000 2017,There will only ever be 21 million Bitcoin Cash. A scarce digital asset. Like digital gold.,37
Wed Nov 15 22:43:41 +0000 2017,Bitcoin Cash Hard Fork Upgrade Causes No Major Problems https://t.co/5aY4xEBLaA,7
Wed Nov 15 22:43:37 +0000 2017,There will only ever be 21 million Bitcoin Cash. A scarce digital asset. Like digital gold.,37
Wed Nov 15 22:42:41 +0000 2017,There will only ever be 21 million Bitcoin Cash. A scarce digital asset. Like digital gold.,37
Wed Nov 15 22:41:59 +0000 2017,BITCOIN: Square integration  CME futures  helping Zimbabweans survive.  ETHEREUM: Parity Hack  SEC crackdown  child… https://t.co/KLMibncqcE,32
Wed Nov 15 22:38:30 +0000 2017,@WorldDoctorate @rogerkver @BITCOlNCASH @ethereumproject @bitcoincoreorg @justicemate @ErikVoorhees @tedmrogers… https://t.co/adcDP4u8PG,32
Wed Nov 15 22:38:08 +0000 2017,Finally able to share something I'm SUPER excited about here at @Square! BIG things coming! #bitcoin @laurashin… https://t.co/MI0oXcYXFp,17
