Sun Feb 18 23:58:00 +0000 2018,Very nice chart showing companies using/testing #xrp. I expect this list to be twice this size by this time next ye… https://t.co/LALzg0b8fM,67
Sun Feb 18 23:57:14 +0000 2018,@kalyromero1 @BankXRP @Ripple Yes 10 are using for payments and the other 2 are piloting with commercial implementation to follow,0
Sun Feb 18 23:57:07 +0000 2018,Very nice chart showing companies using/testing #xrp. I expect this list to be twice this size by this time next ye… https://t.co/LALzg0b8fM,67
Sun Feb 18 23:56:55 +0000 2018,Very nice chart showing companies using/testing #xrp. I expect this list to be twice this size by this time next ye… https://t.co/LALzg0b8fM,67
Sun Feb 18 23:56:19 +0000 2018,Very nice chart showing companies using/testing #xrp. I expect this list to be twice this size by this time next ye… https://t.co/LALzg0b8fM,67
Sun Feb 18 23:56:00 +0000 2018,Very nice chart showing companies using/testing #xrp. I expect this list to be twice this size by this time next ye… https://t.co/LALzg0b8fM,67
Sun Feb 18 23:55:46 +0000 2018,Very nice chart showing companies using/testing #xrp. I expect this list to be twice this size by this time next ye… https://t.co/LALzg0b8fM,67
Sun Feb 18 23:53:56 +0000 2018,Very nice chart showing companies using/testing #xrp. I expect this list to be twice this size by this time next ye… https://t.co/LALzg0b8fM,67
Sun Feb 18 23:53:29 +0000 2018,Very nice chart showing companies using/testing #xrp. I expect this list to be twice this size by this time next ye… https://t.co/LALzg0b8fM,67
Sun Feb 18 23:53:17 +0000 2018,@FantasyBBJay @Ripple Just wanted a polarizing name.,0
Sun Feb 18 23:52:50 +0000 2018,Very nice chart showing companies using/testing #xrp. I expect this list to be twice this size by this time next ye… https://t.co/LALzg0b8fM,67
Sun Feb 18 23:52:41 +0000 2018,Very nice chart showing companies using/testing #xrp. I expect this list to be twice this size by this time next ye… https://t.co/LALzg0b8fM,67
Sun Feb 18 23:52:32 +0000 2018,Very nice chart showing companies using/testing #xrp. I expect this list to be twice this size by this time next ye… https://t.co/LALzg0b8fM,67
Sun Feb 18 23:52:22 +0000 2018,Very nice chart showing companies using/testing #xrp. I expect this list to be twice this size by this time next ye… https://t.co/LALzg0b8fM,67
Sun Feb 18 23:52:11 +0000 2018,Very nice chart showing companies using/testing #xrp. I expect this list to be twice this size by this time next ye… https://t.co/LALzg0b8fM,67
Sun Feb 18 23:51:11 +0000 2018,Very nice chart showing companies using/testing #xrp. I expect this list to be twice this size by this time next ye… https://t.co/LALzg0b8fM,67
