Sat Jan 13 22:44:27 +0000 2018,@tribelaw Having never been a part of a crime family :D .. It's a psychological juggling act I find it hard to comp… https://t.co/5psUvQPV6n,0
Sat Jan 13 22:33:07 +0000 2018,@TransferWise @usmanvoteforme We're not using Ripple tech right now  but not ruling out the possibility - always co… https://t.co/dhIDqLVReL,0
Sat Jan 13 21:38:03 +0000 2018,Ripple can now be used to buy homes in Australia along with 49 others. No verge.  #xrp #xrpthestandard https://t.co/Gt4vfmwPji,13
Sat Jan 13 21:12:27 +0000 2018,Create a ripple effect of positive influence today! #leadership https://t.co/NUSMV9A3qK,26
Sat Jan 13 20:40:23 +0000 2018,Big news about @Ripple today and it has nothing to do with the price of the coin.   $XRP #Crypto https://t.co/GGMKSXaipi,8
Sat Jan 13 20:35:14 +0000 2018,@haydentiff @Ripple People at work scheduled a meeting with me today to show them how to buy #xrp 🤣😎🤑  #ripple #xrpthestandard,18
Sat Jan 13 20:00:44 +0000 2018,Ripple can now be used to buy homes in Australia along with 49 others. No verge.  #xrp #xrpthestandard https://t.co/Gt4vfmwPji,13
Sat Jan 13 20:00:03 +0000 2018,Seattle Women's March 2.0 - 2018 is coming up next weekend. The ripple effect from last years March was... https://t.co/FzPAPgIp0f,0
Sat Jan 13 19:39:24 +0000 2018,Create a ripple effect of positive influence today! #leadership https://t.co/NUSMV9A3qK,26
Sat Jan 13 19:10:57 +0000 2018,@fatxjack @Ripple Insanity  yeah I follow them. I gotta turn notifications on,0
Sat Jan 13 19:07:46 +0000 2018,@fatxjack @Ripple When does it get added,0
Sat Jan 13 19:05:55 +0000 2018,@fatxjack @Ripple Definitely  just have to be patient and hold. I just wanted to buy something nice hehe,0
Sat Jan 13 19:04:29 +0000 2018,@fatxjack @Ripple Sold halfway through the 35% drop over the last week  I have 670 ripple left. I’m hoping it bounc… https://t.co/EJ3nGZDQxo,0
Sat Jan 13 18:29:36 +0000 2018,Verge vs Ripple vs Cardano vs Tron! Best ALTcoins? https://t.co/fvNySADt2y,0
Sat Jan 13 18:14:48 +0000 2018,@haydentiff @Ripple People at work scheduled a meeting with me today to show them how to buy #xrp 🤣😎🤑  #ripple #xrpthestandard,18
Sat Jan 13 17:50:09 +0000 2018,2018 Could Be the Rise of @Ripple  #cryptocurrency #innovation #saturdaymorning #amjoy @futurism   https://t.co/68MWJYDNs6,1
Sat Jan 13 17:24:00 +0000 2018,@haydentiff @Ripple People at work scheduled a meeting with me today to show them how to buy #xrp 🤣😎🤑  #ripple #xrpthestandard,18
Sat Jan 13 17:21:02 +0000 2018,@antiprosynth @lynchie51588 @bennd77 @frankreyes1281 @ajprc @m1gdankmemes @Ripple Time always does  good luck to you!,0
Sat Jan 13 17:14:24 +0000 2018,@antiprosynth @lynchie51588 @bennd77 @frankreyes1281 @ajprc @m1gdankmemes @Ripple Your confusing a PoC with a Pilot… https://t.co/YVNitkr3j2,0
Sat Jan 13 17:13:49 +0000 2018,XRP now Available on Bitpanda - Ripple XRP News https://t.co/1yduiuMvUS,0
Sat Jan 13 16:43:43 +0000 2018,@antiprosynth @lynchie51588 @bennd77 @frankreyes1281 @ajprc @m1gdankmemes @Ripple Your confusing a Pilot with a PoC… https://t.co/tv3AG4D6Ra,0
Sat Jan 13 14:15:44 +0000 2018,@haydentiff @Ripple People at work scheduled a meeting with me today to show them how to buy #xrp 🤣😎🤑  #ripple #xrpthestandard,18
Sat Jan 13 13:41:00 +0000 2018,Boosting women’s #EconomicEmpowerment has a ripple effect driving economic growth &amp; powering progress for families … https://t.co/FTCrkKfRr9,4
Sat Jan 13 12:31:44 +0000 2018,@haydentiff @Ripple People at work scheduled a meeting with me today to show them how to buy #xrp 🤣😎🤑  #ripple #xrpthestandard,18
Sat Jan 13 12:14:30 +0000 2018,@haydentiff @Ripple People at work scheduled a meeting with me today to show them how to buy #xrp 🤣😎🤑  #ripple #xrpthestandard,18
Sat Jan 13 12:04:37 +0000 2018,I added a video to a @YouTube playlist https://t.co/2HdCngbtMK Top Trades: EOS ($EOS)  Ripple ($XRP)  Qtum ($QTUM)  Tron ($TRX) ,0
Sat Jan 13 10:37:40 +0000 2018,@haydentiff @Ripple People at work scheduled a meeting with me today to show them how to buy #xrp 🤣😎🤑  #ripple #xrpthestandard,18
Sat Jan 13 10:05:57 +0000 2018,@haydentiff @Ripple People at work scheduled a meeting with me today to show them how to buy #xrp 🤣😎🤑  #ripple #xrpthestandard,18
Sat Jan 13 10:00:56 +0000 2018,I love you @Ripple,0
Sat Jan 13 09:09:19 +0000 2018,@haydentiff @Ripple People at work scheduled a meeting with me today to show them how to buy #xrp 🤣😎🤑  #ripple #xrpthestandard,18
Sat Jan 13 08:16:17 +0000 2018,@1_Tian @haydentiff @Ripple I wish I knew about it then. I only found out about it in Octoberish but still got in at .20 😎,0
Sat Jan 13 07:52:54 +0000 2018,@haydentiff @Ripple People at work scheduled a meeting with me today to show them how to buy #xrp 🤣😎🤑  #ripple #xrpthestandard,18
