Mon Oct 29 23:34:24 +0000 2018,Washington  the suspense is killing me!  How are we supposed go about our daily work in the midst of an historic el… https://t.co/s8LUQ8VLst,0
Mon Oct 29 22:37:00 +0000 2018,@HSickboy123 @Ripple_Me_This it wasnt a riddle. it says coming soon.,0
Mon Oct 29 22:31:51 +0000 2018,We are partnering w/ @ripple and @coil to implement the #Interledger Protocol &amp; explore ways #Mojaloop can support… https://t.co/rgiUV27QF1,527
Mon Oct 29 21:46:26 +0000 2018,Blockchain startup hires away Google's messaging tech leader https://t.co/j3drxwoiVs,0
Mon Oct 29 20:55:44 +0000 2018,“If the proposal  Initiative 1631  wins — as we hope it does — the result could ripple beyond Washington’s boundari… https://t.co/DAfXyXOrPM,2
Mon Oct 29 20:54:45 +0000 2018,I went to school in Champaign (Urbana's twin city) and learned about her legacy through mentions by former students… https://t.co/tilk6sfYPJ,1
Mon Oct 29 20:27:13 +0000 2018,“If the proposal  Initiative 1631  wins — as we hope it does — the result could ripple beyond Washington’s boundari… https://t.co/DAfXyXOrPM,2
Mon Oct 29 20:26:17 +0000 2018,“If the proposal  Initiative 1631  wins — as we hope it does — the result could ripple beyond Washington’s boundari… https://t.co/DAfXyXOrPM,2
Mon Oct 29 16:43:59 +0000 2018,I went to school in Champaign (Urbana's twin city) and learned about her legacy through mentions by former students… https://t.co/tilk6sfYPJ,1
Mon Oct 29 15:58:00 +0000 2018,Fortifying foods with micronutrients helps combat malnutrition. As families across the globe consume more packaged… https://t.co/Rcpl2FCdiC,45
Mon Oct 29 15:09:09 +0000 2018,#Digital : Ripple in cryptocurrency: Bitcoin Cash To Become Biggest Cryptocurrency. Again? We heard that before  -… https://t.co/gVSN58v0EB,0
Mon Oct 29 12:57:38 +0000 2018,@KichiroFukui What does Holochain have to do with Ripple?,0
Mon Oct 29 11:29:35 +0000 2018,@DiepSanh @Freedom94429944 @XRP_Spain_Army Sap and Temonos both have said they are using Ripple. So you explain to… https://t.co/z73tDWB96r,0
Mon Oct 29 11:22:42 +0000 2018,@DiepSanh @Freedom94429944 @XRP_Spain_Army Again you are forgetting that their is no regulations in place. Ripple f… https://t.co/iboC9dvAaY,0
Mon Oct 29 07:57:49 +0000 2018,@XRPTrump @Ian_Fisch @Shaff_88 @rootvegetable3 @Dave_Jonez_02 @wlord94 @JoelKatz @EDadoun @FUDShield @haydentiff… https://t.co/n0bDAvy4PX,0
Mon Oct 29 07:45:44 +0000 2018,@XRPTrump @Ian_Fisch @Shaff_88 @rootvegetable3 @Dave_Jonez_02 @wlord94 @JoelKatz @EDadoun @FUDShield @haydentiff… https://t.co/RTkoEvNvxP,0
Mon Oct 29 07:34:57 +0000 2018,@XRPTrump @Ian_Fisch @Shaff_88 @rootvegetable3 @Dave_Jonez_02 @wlord94 @JoelKatz @EDadoun @FUDShield @haydentiff… https://t.co/Ing8BxgEq5,0
Mon Oct 29 07:27:55 +0000 2018,@XRPTrump @Ian_Fisch @Shaff_88 @rootvegetable3 @Dave_Jonez_02 @wlord94 @JoelKatz @EDadoun @FUDShield @haydentiff… https://t.co/0vMjoRGbhp,0
Mon Oct 29 07:22:04 +0000 2018,@XRPTrump @Ian_Fisch @Shaff_88 @rootvegetable3 @Dave_Jonez_02 @wlord94 @JoelKatz @EDadoun @FUDShield @haydentiff… https://t.co/qVXQbVRNdh,0
Mon Oct 29 07:08:51 +0000 2018,@DiepSanh @XRP_Spain_Army You are assuming that regulation isnt needed for what Ripple wants to accomplish.  We kno… https://t.co/2qXFoy42V6,0
