Wed Oct 03 21:20:44 +0000 2018,@federalreserve RippleNet sounds like the perfect fit. For all 3 levels of the payment process (xVia for End-user S… https://t.co/XTVROSBURC,0
Wed Oct 03 19:53:59 +0000 2018,@federalreserve @Ripple XRP- Products such as XRapid will bring great value to facilitating interbank settlements b… https://t.co/hbzaVwTtfA,1
Wed Oct 03 19:34:24 +0000 2018,@Ripple_Me_This @swiftcommunity @GeorgeMasonU Dude.,0
Wed Oct 03 19:14:05 +0000 2018,@federalreserve @Ripple XRP- Products such as XRapid will bring great value to facilitating interbank settlements b… https://t.co/hbzaVwTtfA,1
Wed Oct 03 18:14:36 +0000 2018,#Fact https://t.co/fRI5XYG6FW,1
Wed Oct 03 17:24:48 +0000 2018,Wise words from CTO or #XRP. https://t.co/ynpKN6KDCu,1
Wed Oct 03 17:20:58 +0000 2018,So not really that big right @rjr13579 just 5 billion a day to a single bank out of 1400. 😉🤤 https://t.co/k69dROhkRy,2
Wed Oct 03 16:56:10 +0000 2018,@ThatEricAlper Chris Cornell  he changed the grunge scene in Seattle. Interestingly knowing Prince was a big inspir… https://t.co/f4cADd9ekv,0
Wed Oct 03 06:34:49 +0000 2018,#Ripple announced the much-anticipated launch of its #xRapid product for international payments on Monday  as the s… https://t.co/DeQgg7ebWS,5
Wed Oct 03 04:50:10 +0000 2018,#Ripple announced the much-anticipated launch of its #xRapid product for international payments on Monday  as the s… https://t.co/DeQgg7ebWS,5
Wed Oct 03 04:18:53 +0000 2018,#Ripple announced the much-anticipated launch of its #xRapid product for international payments on Monday  as the s… https://t.co/DeQgg7ebWS,5
Wed Oct 03 04:18:52 +0000 2018,Ripple effect? Amazon’s $15 wage may help lift pay elsewhere https://t.co/hq9s6GyUIt https://t.co/7jeq0DyQWo,0
Wed Oct 03 04:15:07 +0000 2018,#Ripple announced the much-anticipated launch of its #xRapid product for international payments on Monday  as the s… https://t.co/DeQgg7ebWS,5
Wed Oct 03 04:13:44 +0000 2018,@Ripple_Africa Thank you!! +5 @xrptipbot,0
Wed Oct 03 04:13:01 +0000 2018,#Ripple announced the much-anticipated launch of its #xRapid product for international payments on Monday  as the s… https://t.co/DeQgg7ebWS,5
Wed Oct 03 04:10:02 +0000 2018,#Ripple announced the much-anticipated launch of its #xRapid product for international payments on Monday  as the s… https://t.co/DeQgg7ebWS,5
Wed Oct 03 01:12:39 +0000 2018,Startup Ripple signs up payments firms for crypto-based platform https://t.co/EV9AkaRYGW,0
