Sat Oct 13 23:56:36 +0000 2018,If other projects had the same #execution @Ripple has  the entire crypto space would be much farther along.   Wheth… https://t.co/obXhb6367J,20
Sat Oct 13 18:36:01 +0000 2018,If other projects had the same #execution @Ripple has  the entire crypto space would be much farther along.   Wheth… https://t.co/obXhb6367J,20
Sat Oct 13 16:49:10 +0000 2018,@alienslacker @joeltelling @shoreydesigns @The_Reaper_16 @RealSexyCyborg @barb_3dprintny I don’t know. A painful br… https://t.co/RHYrmvF3eQ,0
Sat Oct 13 15:55:56 +0000 2018,@ipinky77 @Ripple_Africa Yea but it’s XRP’s underlying utility that’s the reason it’s being used by FI’s,0
Sat Oct 13 14:43:13 +0000 2018,@Ripple_Africa @SnakeDiet Hell ya. It’s crazy how much money you ca. Save!,0
Sat Oct 13 14:05:33 +0000 2018,Nothing says "weekend" more than one of our colorful totes! The best part is Angelique is currently on SALE right n… https://t.co/HEM6hnHUTN,0
Sat Oct 13 12:00:32 +0000 2018,If other projects had the same #execution @Ripple has  the entire crypto space would be much farther along.   Wheth… https://t.co/obXhb6367J,20
Sat Oct 13 10:31:26 +0000 2018,If other projects had the same #execution @Ripple has  the entire crypto space would be much farther along.   Wheth… https://t.co/obXhb6367J,20
Sat Oct 13 10:01:51 +0000 2018,If other projects had the same #execution @Ripple has  the entire crypto space would be much farther along.   Wheth… https://t.co/obXhb6367J,20
Sat Oct 13 07:47:19 +0000 2018,If other projects had the same #execution @Ripple has  the entire crypto space would be much farther along.   Wheth… https://t.co/obXhb6367J,20
Sat Oct 13 07:30:19 +0000 2018,@Vkumzy @XRPTrump @The_Mainlander @Ripple First at tech crunch and now coindesk,0
Sat Oct 13 07:04:16 +0000 2018,@James_RR_C @XRPTrump @Ripple I havnt kept up with Tron but it has seemed like sun has been working hard with all his announcements,0
Sat Oct 13 06:56:10 +0000 2018,If other projects had the same #execution @Ripple has  the entire crypto space would be much farther along.   Wheth… https://t.co/obXhb6367J,20
Sat Oct 13 06:34:37 +0000 2018,If other projects had the same #execution @Ripple has  the entire crypto space would be much farther along.   Wheth… https://t.co/obXhb6367J,20
Sat Oct 13 06:05:15 +0000 2018,It doesn’t matter if the price of $XRP is 0.50 or $10  FI’s will use #XRP b/c they can settle value in seconds for… https://t.co/K7cXXDnBXK,11
Sat Oct 13 03:59:56 +0000 2018,If other projects had the same #execution @Ripple has  the entire crypto space would be much farther along.   Wheth… https://t.co/obXhb6367J,20
Sat Oct 13 01:56:39 +0000 2018,@XRPTrump @The_Mainlander @Ripple Thank you for doing as much as you do! Always great reading your responses ❤️,1
Sat Oct 13 01:55:54 +0000 2018,If other projects had the same #execution @Ripple has  the entire crypto space would be much farther along.   Wheth… https://t.co/obXhb6367J,20
Sat Oct 13 01:16:38 +0000 2018,If other projects had the same #execution @Ripple has  the entire crypto space would be much farther along.   Wheth… https://t.co/obXhb6367J,20
Sat Oct 13 01:07:20 +0000 2018,If other projects had the same #execution @Ripple has  the entire crypto space would be much farther along.   Wheth… https://t.co/obXhb6367J,20
Sat Oct 13 01:03:52 +0000 2018,If other projects had the same #execution @Ripple has  the entire crypto space would be much farther along.   Wheth… https://t.co/obXhb6367J,20
Sat Oct 13 00:52:53 +0000 2018,If other projects had the same #execution @Ripple has  the entire crypto space would be much farther along.   Wheth… https://t.co/obXhb6367J,20
Sat Oct 13 00:22:31 +0000 2018,@XRPTrump @The_Mainlander @Ripple Thanks @XRPTrump  sorry your being targeted right now by major media outlets,0
Sat Oct 13 00:21:52 +0000 2018,@The_Mainlander @XRPTrump @Ripple Thanks  but I have to admit I stole the idea after reading about pathfinding in t… https://t.co/eBhSxTxDPT,0
