Thu Jun 14 23:43:38 +0000 2018,Big week for @mojaloop assessing development &amp; first deployments. As I say in my recent TEDx talk  @mojaloop is pav… https://t.co/qoW9lY6nkK,19
Thu Jun 14 23:34:21 +0000 2018,@NetcorpNZ @Mr_Scary___ @ashgoblue @Ripple I think it’s hard to determine what’s actually happening. I’ve heard som… https://t.co/mNgRBkw0u6,0
Thu Jun 14 23:32:54 +0000 2018,“If they were to move volume at scale  then maybe you would see something  but with 10 [transactions]  it’s not sur… https://t.co/oh5R3zGjl1,28
Thu Jun 14 23:20:10 +0000 2018,“If they were to move volume at scale  then maybe you would see something  but with 10 [transactions]  it’s not sur… https://t.co/oh5R3zGjl1,28
Thu Jun 14 23:06:15 +0000 2018,@nathanielpopper $XRP is not @Ripples currency. Ripple didn’t invent XRP.   Lol at “strongly suggest”. Are you inje… https://t.co/smUttuWoKe,6
Thu Jun 14 22:55:30 +0000 2018,@XRP_DAN @WilsonCrypto Let me correct that. They already are Partner of RippLE. Just as AppLE and GoogLE.,5
Thu Jun 14 22:49:25 +0000 2018,#xrpthestandard #xrparmy #ripple #xrp #Crypto #XRPCommunity #hodl_news Darth was in the White House this morning. A… https://t.co/CdWTDgDJdu,26
Thu Jun 14 22:29:16 +0000 2018,“If they were to move volume at scale  then maybe you would see something  but with 10 [transactions]  it’s not sur… https://t.co/oh5R3zGjl1,28
Thu Jun 14 22:19:21 +0000 2018,Big week for @mojaloop assessing development &amp; first deployments. As I say in my recent TEDx talk  @mojaloop is pav… https://t.co/qoW9lY6nkK,19
Thu Jun 14 22:05:39 +0000 2018,@XRP_DAN @WilsonCrypto Let me correct that. They already are Partner of RippLE. Just as AppLE and GoogLE.,5
Thu Jun 14 22:05:12 +0000 2018,#xrpthestandard #xrparmy #ripple #xrp #Crypto #XRPCommunity #hodl_news Darth was in the White House this morning. A… https://t.co/CdWTDgDJdu,26
Thu Jun 14 21:57:41 +0000 2018,@XRP_DAN @WilsonCrypto Let me correct that. They already are Partner of RippLE. Just as AppLE and GoogLE.,5
Thu Jun 14 21:57:21 +0000 2018,@XRP_DAN @WilsonCrypto Let me correct that. They already are Partner of RippLE. Just as AppLE and GoogLE.,5
Thu Jun 14 21:57:10 +0000 2018,@XRP_DAN @WilsonCrypto Let me correct that. They already are Partner of RippLE. Just as AppLE and GoogLE.,5
Thu Jun 14 21:56:36 +0000 2018,#xrpthestandard #xrparmy #ripple #xrp #Crypto #XRPCommunity #hodl_news Darth was in the White House this morning. A… https://t.co/CdWTDgDJdu,26
Thu Jun 14 21:42:37 +0000 2018,@nathanielpopper $XRP is not @Ripples currency. Ripple didn’t invent XRP.   Lol at “strongly suggest”. Are you inje… https://t.co/smUttuWoKe,6
Thu Jun 14 21:01:00 +0000 2018,@nathanielpopper $XRP is not @Ripples currency. Ripple didn’t invent XRP.   Lol at “strongly suggest”. Are you inje… https://t.co/smUttuWoKe,6
Thu Jun 14 20:51:11 +0000 2018,Big week for @mojaloop assessing development &amp; first deployments. As I say in my recent TEDx talk  @mojaloop is pav… https://t.co/qoW9lY6nkK,19
Thu Jun 14 20:40:52 +0000 2018,Of course the Cape Town visit is when Kennedy delivered the famous Ripple of Hope speech. One of my favorite speeches of all time.,0
Thu Jun 14 20:40:27 +0000 2018,Big week for @mojaloop assessing development &amp; first deployments. As I say in my recent TEDx talk  @mojaloop is pav… https://t.co/qoW9lY6nkK,19
Thu Jun 14 20:39:16 +0000 2018,Big week for @mojaloop assessing development &amp; first deployments. As I say in my recent TEDx talk  @mojaloop is pav… https://t.co/qoW9lY6nkK,19
Thu Jun 14 20:29:48 +0000 2018,#xrpthestandard #xrparmy #ripple #xrp #Crypto #XRPCommunity #hodl_news Darth was in the White House this morning. A… https://t.co/CdWTDgDJdu,26
Thu Jun 14 20:21:51 +0000 2018,@nathanielpopper $XRP is not @Ripples currency. Ripple didn’t invent XRP.   Lol at “strongly suggest”. Are you inje… https://t.co/smUttuWoKe,6
Thu Jun 14 20:17:43 +0000 2018,Big week for @mojaloop assessing development &amp; first deployments. As I say in my recent TEDx talk  @mojaloop is pav… https://t.co/qoW9lY6nkK,19
Thu Jun 14 20:17:09 +0000 2018,#xrpthestandard #xrparmy #ripple #xrp #Crypto #XRPCommunity #hodl_news Darth was in the White House this morning. A… https://t.co/CdWTDgDJdu,26
Thu Jun 14 20:15:30 +0000 2018,@XRPstreetTEAM @XRPMichaelB @Ripple @JoelKatz @nbougalis @bgarlinghouse @miguelvias @Hodor7777 @XRPTrump… https://t.co/pFFAMcA3Jo,0
