Sat Feb 10 23:27:11 +0000 2018,Learning about @Ripple  RippleNet  and #XRP is like jumping down a rabbit hole. It’s addictive and time consuming.… https://t.co/datT2OnhR6,19
Sat Feb 10 23:06:07 +0000 2018,@Ripple @XRPHODLER Use case will always win in the end...,1
Sat Feb 10 22:45:26 +0000 2018,Ripple Price Technical Analysis – XRP/USD Consolidating Gains | NewsBTC https://t.co/eGQV0Yoh9v,0
Sat Feb 10 20:35:28 +0000 2018,Ripple’s XRP is up more than 50% from this week’s low https://t.co/HyVXzbnlyf,0
Sat Feb 10 19:13:45 +0000 2018,Ripple Price Prediction 2018: Should You Invest Amid Bitcoin Volatility? https://t.co/ezMpAYWLNo #ripple,0
Sat Feb 10 18:48:46 +0000 2018,@shaileshpant @XRPTrump @Ripple @haydentiff @Hodor7777 @JoelKatz @TplusZero @ErikvanDijk @kieranmlkelly Done,0
Sat Feb 10 17:47:42 +0000 2018,WHY RIPPLE (XRP) WILL SOON BE THE #1 CRYPTOCURRENCY – RIPPLE (XRP) TO $5 IN EARLY 2018! https://t.co/NQsaCokr3B,0
Sat Feb 10 17:36:07 +0000 2018,Virtual currency 'Ripple' effect takes SBI Holdings to 9-year high. Of the 100 billion units of #XRP currently in e… https://t.co/X6R1meazms,1
Sat Feb 10 17:34:45 +0000 2018,@JoelKatz @XRPTrump @MrDuke67 @kieranmlkelly @maheanuu @NLess2756683 @RabbitKickClub @MSwannTx @Joseriquec… https://t.co/H4EIglp0LW,0
Sat Feb 10 17:26:17 +0000 2018,Learning about @Ripple  RippleNet  and #XRP is like jumping down a rabbit hole. It’s addictive and time consuming.… https://t.co/datT2OnhR6,19
Sat Feb 10 17:15:34 +0000 2018,Virtual currency 'Ripple' effect takes SBI Holdings to 9-year high. Of the 100 billion units of #XRP currently in e… https://t.co/X6R1meazms,1
Sat Feb 10 16:57:57 +0000 2018,Ripple CEO Brad Garlinghouse: 'There's a lot of FUD about XRP' https://t.co/BjvwCTLwax,0
