Wed Jan 24 23:37:16 +0000 2018,I think it would be a great idea for @Ripple to open its own exchange and wallet with #XRP pairings. They have a si… https://t.co/cpcSaNbP1D,14
Wed Jan 24 23:11:46 +0000 2018,ripple xrp stellar xlm  ma fav blockcoin rn,0
Wed Jan 24 22:43:50 +0000 2018,@MummyVx2 @coinbase maybe they want @ripple to have more followers than them first :),0
Wed Jan 24 21:52:34 +0000 2018,@haydentiff @Ripple Is Tiffany playing Skyrim tho?,2
Wed Jan 24 21:41:16 +0000 2018,@haydentiff @Ripple Is Tiffany playing Skyrim tho?,2
Wed Jan 24 21:39:17 +0000 2018,@haydentiff @Ripple Is Tiffany playing Skyrim tho?,2
Wed Jan 24 20:42:05 +0000 2018,https://t.co/iFEPDBeNxI Some great #Ripple news  #XRP takes more of the global remittance market.,3
Wed Jan 24 20:38:25 +0000 2018,#Digital : Ripple in cryptocurrency: Bitcoin Cash To Become Biggest Cryptocurrency. Again? We heard that before  -… https://t.co/EcwT1A1HEA,1
Wed Jan 24 20:34:50 +0000 2018,https://t.co/iFEPDBeNxI Some great #Ripple news  #XRP takes more of the global remittance market.,3
Wed Jan 24 20:34:02 +0000 2018,https://t.co/iFEPDBeNxI Some great #Ripple news  #XRP takes more of the global remittance market.,3
Wed Jan 24 20:23:41 +0000 2018,@Ripple now has more followers than @Bitcoin! The demand is real and a digital asset with real world utility is bei… https://t.co/eWBf4ZfsHx,31
Wed Jan 24 20:18:02 +0000 2018,Trying to be a ripple for a better humanity... #Humanity,0
Wed Jan 24 18:16:24 +0000 2018,I imagine the poo emoji has ruined the triple-ripple buttplug for them that enjoy such toys.,0
Wed Jan 24 17:27:41 +0000 2018,I think it would be a great idea for @Ripple to open its own exchange and wallet with #XRP pairings. They have a si… https://t.co/cpcSaNbP1D,14
Wed Jan 24 17:16:16 +0000 2018,I think it would be a great idea for @Ripple to open its own exchange and wallet with #XRP pairings. They have a si… https://t.co/cpcSaNbP1D,14
Wed Jan 24 17:02:38 +0000 2018,@Ripple now has more followers than @Bitcoin! The demand is real and a digital asset with real world utility is bei… https://t.co/eWBf4ZfsHx,31
Wed Jan 24 17:01:15 +0000 2018,I think it would be a great idea for @Ripple to open its own exchange and wallet with #XRP pairings. They have a si… https://t.co/cpcSaNbP1D,14
