Mon Nov 05 23:18:27 +0000 2018,Here are five factors that could affect whether Tuesday's election brings a big Democratic wave - or more of a mode… https://t.co/FIrVBEvmnY,5
Mon Nov 05 23:17:45 +0000 2018,Here are five factors that could affect whether Tuesday's election brings a big Democratic wave - or more of a mode… https://t.co/FIrVBEvmnY,5
Mon Nov 05 23:16:17 +0000 2018,Here are five factors that could affect whether Tuesday's election brings a big Democratic wave - or more of a mode… https://t.co/FIrVBEvmnY,5
Mon Nov 05 23:09:23 +0000 2018,@Model3Owners @gift_4000 I hope so but it will be just a ripple if the 40% tariffs are still in place.,0
Mon Nov 05 21:37:21 +0000 2018,@Ripple_Me_This It looked like in the riddles he had all the hidden pictures highlighted.  Like he is confirming Ant financial.,0
Mon Nov 05 21:29:11 +0000 2018,@ipinky77 @Ripple_Me_This Are you saying he is RR? I don't know about that one.,0
Mon Nov 05 21:15:46 +0000 2018,rPujGTiw6nKmMvAiUT6UjpFxT9QrDn9kJP seems to be the address that they are tunneling funds to. Current balance 54 974… https://t.co/DkxBfJuS6K,0
Mon Nov 05 21:02:59 +0000 2018,@Ripple_Me_This @Shane13703205 If he saying remember remember the 5th of Nov then maybe there is something still coming today!,0
Mon Nov 05 21:01:23 +0000 2018,@Ripple_Me_This RR's final video!! "To be used" is gone! ITS BEING USED 🎉🎉💯💯🙌🏻🙌🏻,0
Mon Nov 05 20:58:48 +0000 2018,@Ripple_Me_This @Shane13703205 What does RR latest video mean that he just posted?,0
Mon Nov 05 19:19:28 +0000 2018,There tends to be a ripple effect when good employees leave. Make sure you stay ahead of it.… https://t.co/zFgD1q08R9,1
Mon Nov 05 19:14:14 +0000 2018,@kieranmlkelly @Apple @Ripple Apple is down for completely different reasons - future outlook and missing iphone un… https://t.co/KC27skwNex,0
Mon Nov 05 13:51:41 +0000 2018,@Simon_Crypto1 @Ripple_Me_This @H_O_L_O_ Ok lol,0
Mon Nov 05 11:20:50 +0000 2018,$XRP is not a security $XRP is not centralized $XRP is not a bank coin $XRP cannot be frozen $XRP is not a premine… https://t.co/qb7zq9hKJW,727
Mon Nov 05 02:24:24 +0000 2018,@WiseYoda1 @ryan_booton @arshadnrml @coinbase Yes  I realize $XRP could continue to exist without Ripple  but would… https://t.co/80boajKDXh,0
Mon Nov 05 02:23:49 +0000 2018,@WiseYoda1 @ryan_booton @arshadnrml @coinbase I never said anything about $XLM  &amp; your response doesn't address the… https://t.co/qX7ihbR8Dd,0
