Sun Oct 28 23:34:03 +0000 2018,@RippleAnon @KichiroFukui @Ripple_Me_This Now I see why you are being the way you are. Where did you get that quote… https://t.co/Wuggas5GXb,0
Sun Oct 28 23:24:05 +0000 2018,@RippleAnon @KichiroFukui @Ripple_Me_This Well did you look at the public ledgers and see for yourself?,0
Sun Oct 28 23:15:03 +0000 2018,@RippleAnon @KichiroFukui @Ripple_Me_This Its utility anyway. It's not a security.  Im just not ignorant to the fac… https://t.co/LgxLTFMIe3,0
Sun Oct 28 23:13:31 +0000 2018,@RippleAnon @KichiroFukui @Ripple_Me_This Your comment had sarcasm in it. I never said anything about it being a cu… https://t.co/7K99zmuHnd,0
Sun Oct 28 23:00:11 +0000 2018,@RippleAnon @KichiroFukui @Ripple_Me_This Are you high? Who side do you think I'm on? All I'm saying is that Ripple… https://t.co/ZCw0kQfTx6,0
Sun Oct 28 22:56:04 +0000 2018,@Ripple_Me_This @RippleAnon @KichiroFukui I dont want them being a security and I'm sure they wont be. But everyone… https://t.co/n7z9IenvrV,0
Sun Oct 28 22:47:41 +0000 2018,@RippleAnon @KichiroFukui @Ripple_Me_This Blockchain is a public ledger. I dont need to work in the industry.  Its… https://t.co/BdhloUpN11,0
Sun Oct 28 22:40:55 +0000 2018,@RippleAnon @KichiroFukui @Ripple_Me_This Absolutely they can  at least right now without mass adoption.  X-rapids… https://t.co/o0yj2URk26,0
Sun Oct 28 22:30:18 +0000 2018,@RippleAnon @KichiroFukui @Ripple_Me_This If that was the case then Ripple could be accused of selling a security.… https://t.co/aZwvL3Ifo3,0
Sun Oct 28 22:26:53 +0000 2018,@KichiroFukui @RippleAnon @Ripple_Me_This What does I wonder mean?,0
Sun Oct 28 13:25:36 +0000 2018,@Ripple_EDU @Ripple I dont know if this guy is credible.  After all he mentions Western Union as a partner.,0
