Sun Apr 01 21:00:19 +0000 2018,Every single teacher on a crowd-funding site just got their wishes fulfilled https://t.co/Eeu7rj1teN,0
Sun Apr 01 18:48:14 +0000 2018,@XRPTrump @HomeRipple @coinbase Totally agree. #xrp is too big to rely on any particular exchange. I see #Ripple gr… https://t.co/kO0TV4fUPa,2
Sun Apr 01 18:45:22 +0000 2018,@MarkTravis15 @Ripple 👍👍 #bestschoolday,0
Sun Apr 01 18:14:47 +0000 2018,@XRPTrump @HomeRipple @coinbase Totally agree. #xrp is too big to rely on any particular exchange. I see #Ripple gr… https://t.co/kO0TV4fUPa,2
Sun Apr 01 18:14:20 +0000 2018,Ripple to collaborate with huge financial giants worldwide in 2018 https://t.co/j2fgnKsuTp #xrpthestandard,0
Sun Apr 01 17:59:24 +0000 2018,@Chaseemmert5 @XRPTrump @c2nnib2l @Dreams69Crypto @JoelKatz @ODKBLOCKCHAIN @SydneysWest @XRPBeliever @F0nta1n3… https://t.co/6PZ2imFHJa,0
Sun Apr 01 16:43:50 +0000 2018,I know no one can give a definitive answer but still want to know how low you think the market will go before bounc… https://t.co/HkZ0qHYGXH,0
Sun Apr 01 15:57:59 +0000 2018,Ripple Price Prediction: Why It Matters That Ripple Joined Hyperledger https://t.co/7Qe0YvrHt5 #xrp,0
Sun Apr 01 13:15:07 +0000 2018,@XRPTrump @twobitidiot @bgarlinghouse The proof is in the pudding and actions speak louder than words. @Ripple is s… https://t.co/vQoeahysVZ,2
Sun Apr 01 12:58:38 +0000 2018,https://t.co/pchipWAV4w had more than 35 000 funding requests for food  supplies  field trips and other classroom n… https://t.co/npZiygEfuu,9
Sun Apr 01 12:37:08 +0000 2018,https://t.co/pchipWAV4w had more than 35 000 funding requests for food  supplies  field trips and other classroom n… https://t.co/pLijfBMPmW,2
Sun Apr 01 12:24:56 +0000 2018,https://t.co/pchipWAV4w had more than 35 000 funding requests for food  supplies  field trips and other classroom n… https://t.co/pLijfBMPmW,2
Sun Apr 01 12:23:01 +0000 2018,https://t.co/pchipWAV4w had more than 35 000 funding requests for food  supplies  field trips and other classroom n… https://t.co/pLijfBMPmW,2
Sun Apr 01 11:05:24 +0000 2018,リップル(Ripple)社、2900万ドル相当のXRP寄付でアメリカの公立学校をサポート  仮想通貨の鬼 https://t.co/9uPjUxQJKo,0
Sun Apr 01 09:32:49 +0000 2018,@XRPTrump @twobitidiot @bgarlinghouse The proof is in the pudding and actions speak louder than words. @Ripple is s… https://t.co/vQoeahysVZ,2
Sun Apr 01 05:35:09 +0000 2018,In case link doesn't work.   Ripple XRP Coin found on #Thingiverse https://t.co/i0dZML1fKs,0
Sun Apr 01 04:33:26 +0000 2018,@XRPTrump @twobitidiot @bgarlinghouse The proof is in the pudding and actions speak louder than words. @Ripple is s… https://t.co/vQoeahysVZ,2
Sun Apr 01 03:34:21 +0000 2018,Every single teacher on a crowd-funding site just got their wishes fulfilled @CNN https://t.co/oWF1r7PMhV,0
Sun Apr 01 01:38:18 +0000 2018,@SatoshiLite @Ripple @JoelKatz @emacbrough @nbougalis @warpaul It’s not hate  but I would rly hope you put more tho… https://t.co/gt6MgQzT5U,3
Sun Apr 01 01:38:00 +0000 2018,@SatoshiLite @Ripple @JoelKatz @emacbrough @nbougalis @warpaul It doesn’t matter if it’s to one person with others… https://t.co/vw0CKDnoXn,6
