Fri Oct 19 22:27:36 +0000 2018,OK so Bill Gates has partnered up with #Ripple and #Coil to create a new payment system #Blockchain #Crypto   https://t.co/5i0xqoPnGV,0
Fri Oct 19 22:00:48 +0000 2018,"Let's make the Year of the Woman in 1992 look like a ripple compared to what happens this November " -… https://t.co/UOoIZaMnpq,0
Fri Oct 19 21:56:57 +0000 2018,@davidgokhshtein On the real.  It's a good project.  He is too transparent with what's going on.  Big team  good re… https://t.co/Waft7obpxM,0
Fri Oct 19 20:15:55 +0000 2018,@CryptoDave13 @AltcoinSara @AltcoinDailyio @miggityminer @ILoveCrypt0 @ModernInvest @boxmining @crypto_bobby… https://t.co/fyL6iIJtP4,0
Fri Oct 19 19:12:59 +0000 2018,We are partnering w/ @ripple and @coil to implement the #Interledger Protocol &amp; explore ways #Mojaloop can support… https://t.co/rgiUV27QF1,507
Fri Oct 19 18:52:51 +0000 2018,We are partnering w/ @ripple and @coil to implement the #Interledger Protocol &amp; explore ways #Mojaloop can support… https://t.co/rgiUV27QF1,507
Fri Oct 19 18:51:30 +0000 2018,We are partnering w/ @ripple and @coil to implement the #Interledger Protocol &amp; explore ways #Mojaloop can support… https://t.co/rgiUV27QF1,507
Fri Oct 19 16:50:55 +0000 2018,Let's make a huge splash... a healing ripple effect that will be felt throughout the country... by bringing light t… https://t.co/raWGO0meFm,0
Fri Oct 19 14:54:56 +0000 2018,We are partnering w/ @ripple and @coil to implement the #Interledger Protocol &amp; explore ways #Mojaloop can support… https://t.co/rgiUV27QF1,507
Fri Oct 19 14:03:41 +0000 2018,We are partnering w/ @ripple and @coil to implement the #Interledger Protocol &amp; explore ways #Mojaloop can support… https://t.co/rgiUV27QF1,507
Fri Oct 19 13:03:11 +0000 2018,Inside RIPPLE https://t.co/unUMiSufjr by @Cointelegraph ft/ @CoryTV and @JoelKatz   Great casual conversation and t… https://t.co/1NDcdS57iD,6
Fri Oct 19 12:58:10 +0000 2018,Deputy Director and Principal Technologist of the Bill and Melinda Gates Foundation  Miller Abel  tweeted on Monday… https://t.co/wu3elLbKov,2
Fri Oct 19 11:11:02 +0000 2018,We are partnering w/ @ripple and @coil to implement the #Interledger Protocol &amp; explore ways #Mojaloop can support… https://t.co/rgiUV27QF1,507
Fri Oct 19 11:02:55 +0000 2018,Inside RIPPLE https://t.co/unUMiSufjr by @Cointelegraph ft/ @CoryTV and @JoelKatz   Great casual conversation and t… https://t.co/1NDcdS57iD,6
Fri Oct 19 09:01:18 +0000 2018,We are partnering w/ @ripple and @coil to implement the #Interledger Protocol &amp; explore ways #Mojaloop can support… https://t.co/rgiUV27QF1,507
Fri Oct 19 08:43:57 +0000 2018,Inside RIPPLE https://t.co/unUMiSufjr by @Cointelegraph ft/ @CoryTV and @JoelKatz   Great casual conversation and t… https://t.co/1NDcdS57iD,6
Fri Oct 19 08:38:15 +0000 2018,Inside RIPPLE https://t.co/unUMiSufjr by @Cointelegraph ft/ @CoryTV and @JoelKatz   Great casual conversation and t… https://t.co/1NDcdS57iD,6
Fri Oct 19 07:20:25 +0000 2018,Inside RIPPLE https://t.co/unUMiSufjr by @Cointelegraph ft/ @CoryTV and @JoelKatz   Great casual conversation and t… https://t.co/1NDcdS57iD,6
Fri Oct 19 07:08:42 +0000 2018,Inside RIPPLE https://t.co/unUMiSufjr by @Cointelegraph ft/ @CoryTV and @JoelKatz   Great casual conversation and t… https://t.co/1NDcdS57iD,6
Fri Oct 19 07:04:35 +0000 2018,Inside RIPPLE https://t.co/unUMiSufjr by @Cointelegraph ft/ @CoryTV and @JoelKatz   Great casual conversation and t… https://t.co/1NDcdS57iD,6
Fri Oct 19 07:01:21 +0000 2018,Gates Foundation Partners With Former Ripple CTO's Blockchain Project https://t.co/jAw5eoOn1j,0
Fri Oct 19 06:16:18 +0000 2018,We are partnering w/ @ripple and @coil to implement the #Interledger Protocol &amp; explore ways #Mojaloop can support… https://t.co/rgiUV27QF1,507
Fri Oct 19 05:29:21 +0000 2018,We are partnering w/ @ripple and @coil to implement the #Interledger Protocol &amp; explore ways #Mojaloop can support… https://t.co/rgiUV27QF1,507
Fri Oct 19 05:27:43 +0000 2018,We are partnering w/ @ripple and @coil to implement the #Interledger Protocol &amp; explore ways #Mojaloop can support… https://t.co/rgiUV27QF1,507
Fri Oct 19 05:20:36 +0000 2018,We are partnering w/ @ripple and @coil to implement the #Interledger Protocol &amp; explore ways #Mojaloop can support… https://t.co/rgiUV27QF1,507
Fri Oct 19 04:45:32 +0000 2018,We are partnering w/ @ripple and @coil to implement the #Interledger Protocol &amp; explore ways #Mojaloop can support… https://t.co/rgiUV27QF1,507
Fri Oct 19 01:22:39 +0000 2018,@XRPTrump @vanlalvena96 @mokusane @WeissRatings @koinexindia @bitbns @NischalShetty @coindelta_ @RBI @Ripple I real… https://t.co/xxztvh3imJ,0
Fri Oct 19 01:12:30 +0000 2018,@vanlalvena96 @XRPTrump @mokusane @WeissRatings @koinexindia @bitbns @NischalShetty @coindelta_ @RBI @Ripple Yes Mu… https://t.co/d3hz1ItrqY,0
Fri Oct 19 00:41:07 +0000 2018,@WillyWonkaXRP @Ripple_Me_This Well if ur making an accusation get it right,0
