Tue Oct 02 22:16:56 +0000 2018,Siam Commercial Bank is the first bank on @Ripple's RippleNet to pioneer multi-hop  a feature that allows payment s… https://t.co/R5Es90M1xL,34
Tue Oct 02 20:24:32 +0000 2018,@kieranmlkelly @Ripple @bancosantander I mean I would assume that all of the ripplenet committee would use XRP as w… https://t.co/2Q9AhKS07D,0
Tue Oct 02 19:32:45 +0000 2018,Siam Commercial Bank is the first bank on @Ripple's RippleNet to pioneer multi-hop  a feature that allows payment s… https://t.co/R5Es90M1xL,34
Tue Oct 02 16:17:07 +0000 2018,@BeatboxThe @Ripple @binance @cz_binance Yep. They got to keep ramping it up!,0
Tue Oct 02 16:13:56 +0000 2018,@BeatboxThe @Ripple Just imagine when @binance adds Fiat Pairs. That would be a real nice #XRapid liquidity Pool. @cz_binance,0
Tue Oct 02 16:11:57 +0000 2018,@rjr13579 @Ripple https://t.co/ztnETQLxAV,0
Tue Oct 02 16:10:37 +0000 2018,Siam Commercial Bank is the first bank on @Ripple's RippleNet to pioneer multi-hop  a feature that allows payment s… https://t.co/R5Es90M1xL,34
Tue Oct 02 16:09:04 +0000 2018,@rjr13579 @Ripple Haha. Must be why I don’t get paid. 😂,0
Tue Oct 02 16:08:20 +0000 2018,@BeatboxThe @Ripple Yep for sure! It’s going to be a crazy Q4,0
Tue Oct 02 15:57:48 +0000 2018,I just find this so interesting. Are they giving them a deal? Where @ripple isn’t? https://t.co/1KDXFLhs96,3
Tue Oct 02 15:57:30 +0000 2018,I just find this so interesting. Are they giving them a deal? Where @ripple isn’t? https://t.co/1KDXFLhs96,3
Tue Oct 02 15:56:47 +0000 2018,I just find this so interesting. Are they giving them a deal? Where @ripple isn’t? https://t.co/1KDXFLhs96,3
Tue Oct 02 15:55:34 +0000 2018,I just find this so interesting. Are they giving them a deal? Where @ripple isn’t? https://t.co/1KDXFLhs96,3
Tue Oct 02 15:23:43 +0000 2018,Siam Commercial Bank is the first bank on @Ripple's RippleNet to pioneer multi-hop  a feature that allows payment s… https://t.co/R5Es90M1xL,34
Tue Oct 02 14:03:45 +0000 2018,#Ripple #xRapid   #NobelPrize  #TuesdayMotivation https://t.co/4BV2M9inv7,0
Tue Oct 02 13:50:00 +0000 2018,Siam Commercial Bank is the first bank on @Ripple's RippleNet to pioneer multi-hop  a feature that allows payment s… https://t.co/R5Es90M1xL,34
Tue Oct 02 13:03:54 +0000 2018,Siam Commercial Bank is the first bank on @Ripple's RippleNet to pioneer multi-hop  a feature that allows payment s… https://t.co/R5Es90M1xL,34
Tue Oct 02 12:37:57 +0000 2018,@RippleDarth @AlexCobb_ @digitalassetbuy @jungleincxrp Must be some on all 3 days.  That may be why ripple insights… https://t.co/AotkvqgiPG,0
Tue Oct 02 11:48:17 +0000 2018,Great news!💪🏻  “Financial services company SBI Holdings announced it had secured a license from Japanese regulators… https://t.co/kXmILBwsHe,122
Tue Oct 02 11:05:33 +0000 2018,Siam Commercial Bank is the first bank on @Ripple's RippleNet to pioneer multi-hop  a feature that allows payment s… https://t.co/R5Es90M1xL,34
Tue Oct 02 09:38:30 +0000 2018,Siam Commercial Bank is the first bank on @Ripple's RippleNet to pioneer multi-hop  a feature that allows payment s… https://t.co/R5Es90M1xL,34
Tue Oct 02 07:18:40 +0000 2018,Siam Commercial Bank is the first bank on @Ripple's RippleNet to pioneer multi-hop  a feature that allows payment s… https://t.co/R5Es90M1xL,34
Tue Oct 02 07:17:15 +0000 2018,Siam Commercial Bank is the first bank on @Ripple's RippleNet to pioneer multi-hop  a feature that allows payment s… https://t.co/R5Es90M1xL,34
Tue Oct 02 07:15:41 +0000 2018,Siam Commercial Bank is the first bank on @Ripple's RippleNet to pioneer multi-hop  a feature that allows payment s… https://t.co/R5Es90M1xL,34
Tue Oct 02 06:11:04 +0000 2018,Siam Commercial Bank is the first bank on @Ripple's RippleNet to pioneer multi-hop  a feature that allows payment s… https://t.co/R5Es90M1xL,34
Tue Oct 02 05:16:21 +0000 2018,Siam Commercial Bank is the first bank on @Ripple's RippleNet to pioneer multi-hop  a feature that allows payment s… https://t.co/R5Es90M1xL,34
Tue Oct 02 02:02:19 +0000 2018,Siam Commercial Bank is the first bank on @Ripple's RippleNet to pioneer multi-hop  a feature that allows payment s… https://t.co/R5Es90M1xL,34
Tue Oct 02 01:47:00 +0000 2018,Making money :: What Is Bill Clinton Doing at a Cryptocurrency Event? https://t.co/NAcQLkiVMB,0
Tue Oct 02 01:34:38 +0000 2018,Siam Commercial Bank is the first bank on @Ripple's RippleNet to pioneer multi-hop  a feature that allows payment s… https://t.co/R5Es90M1xL,34
Tue Oct 02 01:29:06 +0000 2018,Siam Commercial Bank is the first bank on @Ripple's RippleNet to pioneer multi-hop  a feature that allows payment s… https://t.co/R5Es90M1xL,34
Tue Oct 02 01:19:30 +0000 2018,Startup Ripple signs up payments firms for crypto-based platform https://t.co/EV9AkaRYGW,0
Tue Oct 02 01:01:55 +0000 2018,Siam Commercial Bank is the first bank on @Ripple's RippleNet to pioneer multi-hop  a feature that allows payment s… https://t.co/R5Es90M1xL,34
Tue Oct 02 00:52:46 +0000 2018,@Letmxplain @jllgraham @Water_mostly @SenatorLeahy @JudiciaryDems I don't think it would be an issue if Dr. Ford ha… https://t.co/54IrSpFFLW,0
Tue Oct 02 00:32:33 +0000 2018,Siam Commercial Bank is the first bank on @Ripple's RippleNet to pioneer multi-hop  a feature that allows payment s… https://t.co/R5Es90M1xL,34
