Sat Dec 22 21:26:05 +0000 2018,#Currency : What is cryptocurrency  how do you buy it and what risks are involved with investing in Bitcoin  Iota a… https://t.co/xVp5DGwtXK,0
Sat Dec 22 19:10:21 +0000 2018,#Ripple #SaturdayMorning #NewYear2019 https://t.co/hll05UHE86,0
Sat Dec 22 18:52:14 +0000 2018,The underlying transmission technology of digital currency—#blockchain—has captured the public’s interest and billi… https://t.co/7XHYL4HSf1,22
Sat Dec 22 18:51:54 +0000 2018,The underlying transmission technology of digital currency—#blockchain—has captured the public’s interest and billi… https://t.co/7XHYL4HSf1,22
Sat Dec 22 17:30:26 +0000 2018,Heart of cabi foundation week  Seattle WA.   As a company  we endeavor to do well in order to do good  sending a ri… https://t.co/COvhirTKik,0
Sat Dec 22 15:11:52 +0000 2018,@regretandreward @LeeR912 @bgarlinghouse This is the whole reason why Ripple was borderline a security.  The xrp to… https://t.co/mQe3tt5z99,0
Sat Dec 22 13:58:01 +0000 2018,@galgitron @EricBNelson3 @XrpCenter @Fresh420Mr @behindtheledger @Dave_Jonez_02 Galgitron  if that is the case  why… https://t.co/C4KuVoNtQz,0
Sat Dec 22 12:58:47 +0000 2018,@TheBlackAdder5 @FASTESTE55 @regretandreward @LeeR912 @bgarlinghouse https://t.co/7TlJF1Zblq,0
Sat Dec 22 10:56:27 +0000 2018,@LeeR912 @bgarlinghouse Please  I'm losing faith in Brad. Him and Ripple are full of shit. They are holding back th… https://t.co/VLXMoU9XnD,0
Sat Dec 22 08:10:38 +0000 2018,@thehill GM Plant Closure Sparks Ripple Effect For Other Ohio Companies https://t.co/qyI6gj6azn  #MAGA,1
Sat Dec 22 08:10:30 +0000 2018,@thehill GM Plant Closure Sparks Ripple Effect For Other Ohio Companies https://t.co/qyI6gj6azn  #MAGA,1
Sat Dec 22 05:55:32 +0000 2018,2019 is going to be a massive year for @Ripple #XRP #SeeYaOnTheMoon 🌒🚀,0
Sat Dec 22 01:12:25 +0000 2018,The underlying transmission technology of digital currency—#blockchain—has captured the public’s interest and billi… https://t.co/7XHYL4HSf1,22
Sat Dec 22 00:08:15 +0000 2018,A bill introduced in #Congress would exclude digital currencies from securities classification and substantially im… https://t.co/bxfb9wFj5D,13
Sat Dec 22 00:08:11 +0000 2018,The underlying transmission technology of digital currency—#blockchain—has captured the public’s interest and billi… https://t.co/7XHYL4HSf1,22
