Wed Feb 28 23:29:38 +0000 2018,$XRP #Ripple makes the most sense on paper.,9
Wed Feb 28 22:38:18 +0000 2018,$XRP #Ripple makes the most sense on paper.,9
Wed Feb 28 22:37:11 +0000 2018,Regarding #xrp “Because these authentications have been published by Cornell University  they have gained the advan… https://t.co/EREHe6P02P,6
Wed Feb 28 22:09:12 +0000 2018,Regarding #xrp “Because these authentications have been published by Cornell University  they have gained the advan… https://t.co/EREHe6P02P,6
Wed Feb 28 21:49:28 +0000 2018,@Sivatej23726962 @Ripple @Bitso When it starts to go up it will be fast. We are at the bottom now.,0
Wed Feb 28 21:34:30 +0000 2018,Regarding #xrp “Because these authentications have been published by Cornell University  they have gained the advan… https://t.co/EREHe6P02P,6
Wed Feb 28 21:34:29 +0000 2018,Regarding #xrp “Because these authentications have been published by Cornell University  they have gained the advan… https://t.co/EREHe6P02P,6
Wed Feb 28 21:33:12 +0000 2018,Regarding #xrp “Because these authentications have been published by Cornell University  they have gained the advan… https://t.co/EREHe6P02P,6
Wed Feb 28 20:52:27 +0000 2018,This may be the ultimate "FUD". @Twitter #shadowbanning the #xrparmy folks. You know we are doing something right w… https://t.co/nDOo2khoDV,0
Wed Feb 28 20:46:52 +0000 2018,@mike_Zollo The Market for AR-15's  or for firearms in general  will not miss Dick's Sporting Goods.  Buyers will f… https://t.co/sJ5kkGYht4,0
Wed Feb 28 20:10:09 +0000 2018,#Bitcoin ($BTC) up 10.9% #Cryptocurrency #Market up $40 billion All just since yesterday  @iamjosephyoung  #Crypto… https://t.co/yU3K2byqaQ,2
Wed Feb 28 19:57:40 +0000 2018,BREAKING NEWS: XRP Live for Cross-border Payments Confirmed while Cornell University Publish Ripple (XRP) Proof https://t.co/T7s3iA5haC #xrp,1
Wed Feb 28 19:48:47 +0000 2018,#Bitcoin ($BTC) up 10.9% #Cryptocurrency #Market up $40 billion All just since yesterday  @iamjosephyoung  #Crypto… https://t.co/yU3K2byqaQ,2
Wed Feb 28 19:38:06 +0000 2018,@BankXRP @XRPTrump @HammerToe @kieranmlkelly @bgarlinghouse @Ripple Anytime 😄,0
Wed Feb 28 19:37:21 +0000 2018,#Bitcoin ($BTC) up 10.9% #Cryptocurrency #Market up $40 billion All just since yesterday  @iamjosephyoung  #Crypto… https://t.co/l0Xdi8NW8h,2
