Fri Jan 26 21:53:07 +0000 2018,Fortune: @Ripple Adds New Partners in Push to Make Case for XRP https://t.co/gDCPMPyhLR,7
Fri Jan 26 20:31:04 +0000 2018,Fortune: @Ripple Adds New Partners in Push to Make Case for XRP https://t.co/gDCPMPyhLR,7
Fri Jan 26 20:29:31 +0000 2018,Ripple (XRP) Just Took Two Steps Closer To Global Domination - Global Coin Report https://t.co/D2pMSPWNNy,0
Fri Jan 26 20:29:14 +0000 2018,Fortune: @Ripple Adds New Partners in Push to Make Case for XRP https://t.co/gDCPMPyhLR,7
Fri Jan 26 20:15:17 +0000 2018,Fortune: @Ripple Adds New Partners in Push to Make Case for XRP https://t.co/gDCPMPyhLR,7
Fri Jan 26 19:58:22 +0000 2018,@haydentiff Any new updates on Ripple?,0
Fri Jan 26 18:14:35 +0000 2018,Wonder what that is :)   #xrp #ripple @GateHub https://t.co/w6Xan7Tvyc,3
Fri Jan 26 18:13:24 +0000 2018,Ripple  the firm behind the cryptocurrency XRP  just added 2 financial services firms to its roster of clients https://t.co/X17uFTR2bD,0
Fri Jan 26 18:12:02 +0000 2018,Wonder what that is :)   #xrp #ripple @GateHub https://t.co/w6Xan7Tvyc,3
Fri Jan 26 16:49:01 +0000 2018,Global payment providers IDT and Mercury FX to use @Ripple's XRP.  https://t.co/NGHJRw0XBk,0
Fri Jan 26 15:49:33 +0000 2018,Ripple Adds New Partners in Push to Make Case for XRP https://t.co/YYknAhOS3D,0
Fri Jan 26 15:49:06 +0000 2018,When I see haters say "Its just a pilot  they aren't actually using #XRP"  #xrpthestandard #Ripple https://t.co/OgaNG0jWIP,1
Fri Jan 26 15:47:31 +0000 2018,When I see haters say "Its just a pilot  they aren't actually using #XRP"  #xrpthestandard #Ripple https://t.co/OgaNG0jWIP,1
Fri Jan 26 15:07:14 +0000 2018,@mattleising when @Ripple says tweets like these (see pic). Why would you spend your time talking to banks? Especia… https://t.co/X2ruFVKNwq,1
Fri Jan 26 15:05:51 +0000 2018,@mattleising when @Ripple says tweets like these (see pic). Why would you spend your time talking to banks? Especia… https://t.co/X2ruFVKNwq,1
Fri Jan 26 14:01:29 +0000 2018,Ripple Price Technical Analysis – XRP/USD Approaching Break | NewsBTC https://t.co/wK3OvaUl4U,0
Fri Jan 26 06:51:47 +0000 2018,Ripple Price Technical Analysis – XRP/USD Approaching Break https://t.co/0rqSoejhN2,0
Fri Jan 26 06:30:16 +0000 2018,Bitcoin  Ethereum  Bitcoin Cash  Ripple  IOTA  Litecoin  NEM  Cardano: Price Analysis... https://t.co/tNM2qLONP4 https://t.co/ctCWYHgev5,0
Fri Jan 26 03:51:58 +0000 2018,#WorkLifeTips Be present in meetings and avoid the "when I’m on  you need to be too" mentality. Your work habits ha… https://t.co/KOQIEVi3wR,1
Fri Jan 26 03:49:46 +0000 2018,@Ripple now has more followers than @Bitcoin! The demand is real and a digital asset with real world utility is bei… https://t.co/eWBf4ZfsHx,36
Fri Jan 26 02:50:39 +0000 2018,@MeganRobertson @amazon There's broad ripple cool and then there's buying liquor and pot on a Sunday on your way to… https://t.co/Yijr3N7VVH,0
Fri Jan 26 02:42:35 +0000 2018,@reubrixx @haydentiff @Ripple @Bitcoin Very kind of you @reubrixx ! I wasn’t the first to post and I think the firs… https://t.co/Ne3qnoCYzC,0
Fri Jan 26 01:50:42 +0000 2018,@slj I know an accident on south bound viaduct from earlier afternoon was why my bus was slow going.  On clogged po… https://t.co/NemNtCrASK,0
Fri Jan 26 01:21:13 +0000 2018,@coindesk Which scammer was it? Jeb? I don’t trust any of the Ripple guy.,0
Fri Jan 26 00:48:06 +0000 2018,Wonder what that is :)   #xrp #ripple @GateHub https://t.co/w6Xan7Tvyc,3
Fri Jan 26 00:26:37 +0000 2018,@CandySBlack1 that's not what i use twitter for; i dont like wasting time here...... you either have a point and ar… https://t.co/9l0ag7zvkW,0
