Sat Nov 24 18:36:06 +0000 2018,@Thanos92196717 @lawmaster @Ripple Yep. Challenging the narrative of billionaires is totally risk free.,0
Sat Nov 24 18:20:12 +0000 2018,@Dave_Jonez_02 @xrptipbot @Ripple Yes  I'll send you a private message as I did for EDadoun and give you comment access to the document.,0
Sat Nov 24 17:47:01 +0000 2018,@Dave_Jonez_02 @xrptipbot Thanks Joe  that means a lot! I'll be writing an opinion piece on the claims around… https://t.co/5bNrzuKqda,0
Sat Nov 24 17:23:13 +0000 2018,https://t.co/IBA7o5dEyQ,0
Sat Nov 24 16:07:40 +0000 2018,$XRP has proven a safe harbor during this week’s market downturn. #Ripple’s strategic partnerships  technological a… https://t.co/BSGPjl9QYP,29
Sat Nov 24 13:30:38 +0000 2018,@dontscrewxrpho1 @RippleXrpie @ride_the_ripple @XrpYoda Yes I do believe and fully understand it. It does take much… https://t.co/isA6qb9GKS,0
Sat Nov 24 12:25:21 +0000 2018,Analysis as to why $XRP and @Ripple have performed so well relative to the market. In short: technology  partnershi… https://t.co/xwwkijDIyz,12
Sat Nov 24 11:30:11 +0000 2018,$XRP has proven a safe harbor during this week’s market downturn. #Ripple’s strategic partnerships  technological a… https://t.co/BSGPjl9QYP,29
Sat Nov 24 10:53:02 +0000 2018,$XRP has proven a safe harbor during this week’s market downturn. #Ripple’s strategic partnerships  technological a… https://t.co/BSGPjl9QYP,29
Sat Nov 24 10:18:08 +0000 2018,@MattoshiN Do you think XRP Ledger would continue to operate without Ripple Labs?,0
Sat Nov 24 09:21:05 +0000 2018,$XRP has proven a safe harbor during this week’s market downturn. #Ripple’s strategic partnerships  technological a… https://t.co/BSGPjl9QYP,29
Sat Nov 24 08:32:41 +0000 2018,@2alive @emacbrough @haydentiff @Jetpilotandy @XrpCenter @XRPTrump @kieranmlkelly @DontFearXRP @C3_Nik @WietseWind… https://t.co/bzrrBMLpnS,0
Sat Nov 24 08:27:34 +0000 2018,$XRP has proven a safe harbor during this week’s market downturn. #Ripple’s strategic partnerships  technological a… https://t.co/BSGPjl9QYP,29
Sat Nov 24 08:27:15 +0000 2018,Analysis as to why $XRP and @Ripple have performed so well relative to the market. In short: technology  partnershi… https://t.co/xwwkijDIyz,12
Sat Nov 24 08:24:16 +0000 2018,@haydentiff @XRPTrump @emacbrough @Jetpilotandy @XrpCenter @blackhawk1307 @kieranmlkelly @DontFearXRP @C3_Nik… https://t.co/yCRhzq9HNB,0
Sat Nov 24 07:33:23 +0000 2018,$XRP has proven a safe harbor during this week’s market downturn. #Ripple’s strategic partnerships  technological a… https://t.co/BSGPjl9QYP,29
Sat Nov 24 07:28:22 +0000 2018,Analysis as to why $XRP and @Ripple have performed so well relative to the market. In short: technology  partnershi… https://t.co/xwwkijDIyz,12
Sat Nov 24 07:16:29 +0000 2018,Analysis as to why $XRP and @Ripple have performed so well relative to the market. In short: technology  partnershi… https://t.co/xwwkijDIyz,12
Sat Nov 24 07:16:11 +0000 2018,$XRP has proven a safe harbor during this week’s market downturn. #Ripple’s strategic partnerships  technological a… https://t.co/BSGPjl9QYP,29
Sat Nov 24 07:05:18 +0000 2018,$XRP has proven a safe harbor during this week’s market downturn. #Ripple’s strategic partnerships  technological a… https://t.co/BSGPjl9QYP,29
Sat Nov 24 07:04:50 +0000 2018,$XRP has proven a safe harbor during this week’s market downturn. #Ripple’s strategic partnerships  technological a… https://t.co/BSGPjl9QYP,29
Sat Nov 24 07:04:47 +0000 2018,Analysis as to why $XRP and @Ripple have performed so well relative to the market. In short: technology  partnershi… https://t.co/xwwkijDIyz,12
Sat Nov 24 06:48:04 +0000 2018,@EDadoun @djspinhideaway @Ripple @Dave_Jonez_02 @mdudas For numbers  calculations for Ripple's holdings are as foll… https://t.co/Se5GhrX2Y8,0
Sat Nov 24 06:47:17 +0000 2018,$XRP has proven a safe harbor during this week’s market downturn. #Ripple’s strategic partnerships  technological a… https://t.co/BSGPjl9QYP,29
Sat Nov 24 06:09:17 +0000 2018,@Ripple_Me_This @XRPBeliever @xrp_news @DontFearXRP @xrp_co @HammerToe @FoxtrottBem @value_internet @jeremy_87110… https://t.co/KXIOTtgIbw,0
Sat Nov 24 05:51:46 +0000 2018,Analysis as to why $XRP and @Ripple have performed so well relative to the market. In short: technology  partnershi… https://t.co/xwwkijDIyz,12
Sat Nov 24 05:22:42 +0000 2018,$XRP is not a security $XRP is not centralized $XRP is not a bank coin $XRP cannot be frozen $XRP is not a premine… https://t.co/qb7zq9hKJW,776
Sat Nov 24 03:38:45 +0000 2018,$XRP has proven a safe harbor during this week’s market downturn. #Ripple’s strategic partnerships  technological a… https://t.co/BSGPjl9QYP,29
Sat Nov 24 03:17:41 +0000 2018,@C3_Nik Do I have to remind you that we dont own Ripple. We own XRP. Inside the company is not our problem.  It's the CEO's problem.,0
Sat Nov 24 03:12:21 +0000 2018,$XRP has proven a safe harbor during this week’s market downturn. #Ripple’s strategic partnerships  technological a… https://t.co/BSGPjl9QYP,29
Sat Nov 24 02:49:25 +0000 2018,$XRP has proven a safe harbor during this week’s market downturn. #Ripple’s strategic partnerships  technological a… https://t.co/BSGPjl9QYP,29
Sat Nov 24 02:08:35 +0000 2018,Analysis as to why $XRP and @Ripple have performed so well relative to the market. In short: technology  partnershi… https://t.co/xwwkijDIyz,12
Sat Nov 24 01:43:35 +0000 2018,$XRP has proven a safe harbor during this week’s market downturn. #Ripple’s strategic partnerships  technological a… https://t.co/BSGPjl9QYP,29
Sat Nov 24 01:22:15 +0000 2018,Analysis as to why $XRP and @Ripple have performed so well relative to the market. In short: technology  partnershi… https://t.co/xwwkijDIyz,12
Sat Nov 24 00:52:57 +0000 2018,We are partnering w/ @ripple and @coil to implement the #Interledger Protocol &amp; explore ways #Mojaloop can support… https://t.co/rgiUV27QF1,535
Sat Nov 24 00:34:03 +0000 2018,@C3_Nik @GetXRP @haydentiff You dont know either. You are GUESSING like all of us. You know what Ripple wants us to… https://t.co/eXGP5Zysf0,0
Sat Nov 24 00:09:14 +0000 2018,$XRP has proven a safe harbor during this week’s market downturn. #Ripple’s strategic partnerships  technological a… https://t.co/BSGPjl9QYP,29
