Thu Feb 15 23:33:33 +0000 2018,"Ripple Walks The 50 EMA Tightrope! (XRP)" by trader MagicPoopCannon — published February 13  2018 — TradingView https://t.co/9cBN1d69Kf,0
Thu Feb 15 21:05:00 +0000 2018,.@Ripple teams up with Saudi Arabian Monetary Authority (SAMA) to begin cross-border payments pilot program using x… https://t.co/BnrXerLMJG,1
Thu Feb 15 20:54:49 +0000 2018,@datarade @devilscompiler @naval @_Kevin_Pham You could say that he’s made a ripple in the token space...,0
Thu Feb 15 20:11:33 +0000 2018,JP Morgan New Technology will push Ripple (XRP) to $3 Again https://t.co/GusXTl0BEg,0
Thu Feb 15 20:11:14 +0000 2018,The Saudi Arabian Monetary Authority (#SAMA) — the central bank for the Kingdom of #SaudiArabia (#KSA) — has signed… https://t.co/Op5XC7rm0t,1
Thu Feb 15 20:08:03 +0000 2018,The Saudi Arabian Monetary Authority (#SAMA) — the central bank for the Kingdom of #SaudiArabia (#KSA) — has signed… https://t.co/Op5XC7rm0t,1
Thu Feb 15 19:55:32 +0000 2018,Ripple inks deal with major Middle East currency giant  https://t.co/icXsFQnZfL,0
Thu Feb 15 19:49:38 +0000 2018,Ripple Review: An ACTUAL Critical Analysis of the Company and its Token  $XRP https://t.co/2FqFN6xMCQ,0
Thu Feb 15 19:13:46 +0000 2018,Western Union Will Use Ripple XRP in Money Transfer | Latest Ripple XRP Coin News  Price &amp; Analysis https://t.co/hPE7nSoKue #ripple,0
Thu Feb 15 17:31:32 +0000 2018,@NomiWorld_de @chris2224fx @PablodeBaggio2 Banks are stuck with Swift because they have no other choice. Why would… https://t.co/4bbzqn1VfD,0
Thu Feb 15 17:28:47 +0000 2018,@Pamplem78962802 @hopyArabic @coinbase @CoinbaseSupport 😂😂😂 Ripple is a pump and dump scam,0
Thu Feb 15 16:57:54 +0000 2018,J.P Morgan says RIPPLE is https://t.co/ERncBhaKxb #ripple,0
Thu Feb 15 16:25:43 +0000 2018,Ripple boss says most cryptocurrencies heading to $0.00 https://t.co/NpEQXXK39D,0
Thu Feb 15 16:17:42 +0000 2018,@CLAIBST @Ripple The more sanctions the US imposes in regards to removing support of SWIFT the better it is for @Ripple.,0
Thu Feb 15 16:16:25 +0000 2018,@CLAIBST @Ripple This isn’t the US gov’t where you can be sanctioned from the financial system like they can with S… https://t.co/IzHrQncMwR,0
Thu Feb 15 15:57:22 +0000 2018,#Ripple Signs Major Deal with #SaudiaArabia’s Central Bank https://t.co/zyItZgqpvL https://t.co/q9UddO4D2S,0
Thu Feb 15 15:56:24 +0000 2018,Western Union says it's testing transactions with Ripple https://t.co/rA2SXAfFbp via @technology,0
Thu Feb 15 15:45:35 +0000 2018,"My Valentine To You — An Opportunity in RIPPLE! (XRP)" by trader MagicPoopCannon — published February 12  2018 — T… https://t.co/Wjb7CJLiPr,0
Thu Feb 15 14:33:41 +0000 2018,Ripple Price Technical Analysis – XRP/USD Grinding Higher https://t.co/AoUkEWxNXK,0
Thu Feb 15 14:33:33 +0000 2018,Ripple Price Technical Analysis – XRP/USD Grinding Higher https://t.co/hHFNSOcb2g,0
Thu Feb 15 13:27:50 +0000 2018,Russia Ready to Do Without SWIFT - Ripple XRP News https://t.co/P8mbtQssuZ,2
Thu Feb 15 13:21:56 +0000 2018,Finally switching off SWIFT is like finally giving up kerosene when electricity is readily available. Hope @Ripple… https://t.co/9dCu4CNxYo,71
