Thu Feb 01 23:45:32 +0000 2018,Shoulda done it. 😢   #crypto #bitcoin #btc #ripple #xrp #tron #trx https://t.co/RI4MMLHYjy,0
Thu Feb 01 23:39:00 +0000 2018,The 115 Devils Hole pupfish of Death Valley National Park — some of the world's rarest fish — are now spawning than… https://t.co/qSeS2HDN2Y,2
Thu Feb 01 23:16:26 +0000 2018,The 115 Devils Hole pupfish of Death Valley National Park — some of the world's rarest fish — are now spawning than… https://t.co/qSeS2HDN2Y,2
Thu Feb 01 23:12:52 +0000 2018,The 115 Devils Hole pupfish of Death Valley National Park — some of the world's rarest fish — are now spawning than… https://t.co/qSeS2HDN2Y,2
Thu Feb 01 20:19:18 +0000 2018,@johnnyjohn1976 @XRPTrump @RabbitKickClub @TheRippleTrader @ekpethedragon @_mars75 @BitcoinBilly_ @RogerSmithccs… https://t.co/nurCmmeXVu,0
Thu Feb 01 20:07:10 +0000 2018,@johnnyjohn1976 @_mars75 @BitcoinBilly_ @TheRippleTrader @XRPTrump @RogerSmithccs @Yonatan16292037 @ekpethedragon… https://t.co/IOKmWHvTt0,0
Thu Feb 01 19:38:27 +0000 2018,@johnnyjohn1976 @TheRippleTrader @_mars75 @BitcoinBilly_ @XRPTrump @RogerSmithccs @Yonatan16292037 @ekpethedragon… https://t.co/uWo9KhztZh,0
Thu Feb 01 19:36:21 +0000 2018,@johnnyjohn1976 @TheRippleTrader @_mars75 @BitcoinBilly_ @XRPTrump @RogerSmithccs @Yonatan16292037 @ekpethedragon… https://t.co/hfJjcx7OKy,0
Thu Feb 01 17:53:19 +0000 2018,@CoinsMahmoud @Truthbot1666 @Ripple + .1 @xrptipbot,0
Thu Feb 01 17:32:56 +0000 2018,@johnnyjohn1976 @BitcoinBilly_ @TheRippleTrader @XRPTrump @RogerSmithccs @Yonatan16292037 @ekpethedragon @XRPHODLER… https://t.co/fPcbKRnJFk,0
Thu Feb 01 16:57:56 +0000 2018,Here’s Why The Ripple (XRP)  SBI Deal Is So Important https://t.co/53jNthh7tQ #xrp,0
Thu Feb 01 16:21:14 +0000 2018,@Cryptonary_ Ripple at .97!! Time to buy 🤑🤑🤑🤑🤑🤑,0
Thu Feb 01 16:05:52 +0000 2018,@justmoon @XRPTrump @SlushTokyo @Ripple Will there be a video for us westerners? Congrats!,0
Thu Feb 01 16:03:40 +0000 2018,@ekpethedragon @XRPTrump @TheRippleTrader @RogerSmithccs @Yonatan16292037 @XRPHODLER @Marco1379635 @Ripple… https://t.co/GoNAnQ42wR,0
Thu Feb 01 15:35:49 +0000 2018,To everyone who thought @Ripple was going to dump a billion #xrp on the market each month it turns out its 100milli… https://t.co/j100IlWysZ,6
Thu Feb 01 15:13:56 +0000 2018,SBI Virtual Currencies to Exclusively List @Ripple's XRP at Launch https://t.co/dReXPyDNVN,9
Thu Feb 01 13:11:14 +0000 2018,@TheRippleTrader @Reverend_Ripple +.01 @xrptipbot,0
