Fri Feb 09 23:41:25 +0000 2018,Learning about @Ripple  RippleNet  and #XRP is like jumping down a rabbit hole. It’s addictive and time consuming.… https://t.co/datT2OnhR6,5
Fri Feb 09 23:32:34 +0000 2018,Notes on just how much bad QB play can have a negative ripple effect on a team. https://t.co/wqrS8wtWxY,1
Fri Feb 09 23:00:03 +0000 2018,Learning about @Ripple  RippleNet  and #XRP is like jumping down a rabbit hole. It’s addictive and time consuming.… https://t.co/datT2OnhR6,5
Fri Feb 09 22:47:44 +0000 2018,With improving decentralization being the big focus for 2018. It reminds me of quotes like these. Go @Ripple! #xrp… https://t.co/ggv9iX9n66,30
Fri Feb 09 22:37:15 +0000 2018,Learning about @Ripple  RippleNet  and #XRP is like jumping down a rabbit hole. It’s addictive and time consuming.… https://t.co/datT2OnhR6,5
Fri Feb 09 22:28:57 +0000 2018,@regretandreward @Ripple It’s posts by @_mars75 that really open my eyes to a lot of things . He does a great job a… https://t.co/unTL6cXQ3P,0
Fri Feb 09 22:20:16 +0000 2018,@kieranmlkelly @bgarlinghouse @Ripple No one does and anyone who says they do is a liar.,0
Fri Feb 09 22:19:28 +0000 2018,Learning about @Ripple  RippleNet  and #XRP is like jumping down a rabbit hole. It’s addictive and time consuming.… https://t.co/datT2OnhR6,5
Fri Feb 09 22:18:24 +0000 2018,Learning about @Ripple  RippleNet  and #XRP is like jumping down a rabbit hole. It’s addictive and time consuming.… https://t.co/datT2OnhR6,5
Fri Feb 09 22:16:01 +0000 2018,Ripple Ropes in Partner for Cross-Border Payments to China https://t.co/Xq5ZltTX2c,2
Fri Feb 09 21:43:22 +0000 2018,Ripple Ropes in Partner for Cross-Border Payments to China https://t.co/Xq5ZltTX2c,2
Fri Feb 09 21:41:36 +0000 2018,Ripple Ropes in Partner for Cross-Border Payments to China https://t.co/Xq5ZltTX2c,2
Fri Feb 09 21:41:28 +0000 2018,Ripple Ropes in Partner for Cross-Border Payments to China https://t.co/cqTku6EBSw,0
Fri Feb 09 21:19:05 +0000 2018,Notes on just how much bad QB play can have a negative ripple effect on a team. https://t.co/wqrS8wtWxY,1
Fri Feb 09 21:05:44 +0000 2018,@FoxtrottBem @traxxonwaxx99 @hopyArabic @coinbase @CoinbaseSupport I mentor people on how to make money and fix the… https://t.co/P53g0mVUYa,0
Fri Feb 09 20:38:00 +0000 2018,With improving decentralization being the big focus for 2018. It reminds me of quotes like these. Go @Ripple! #xrp… https://t.co/ggv9iX9n66,30
Fri Feb 09 20:23:59 +0000 2018,@FoxtrottBem @traxxonwaxx99 @hopyArabic @coinbase @CoinbaseSupport 😂😂😂 LTC is a great. I’d be more upset if Charlie… https://t.co/2ZrmLWjClm,0
Fri Feb 09 20:22:06 +0000 2018,@traxxonwaxx99 @FoxtrottBem @hopyArabic @coinbase @CoinbaseSupport Of course you wouldn’t know about it  you’re not… https://t.co/DE4G7C0YV6,0
Fri Feb 09 19:23:47 +0000 2018,Ripple Price Prediction: Chinese Partner Proves XRP More Tenable Than Bitcoin https://t.co/xxvLfpuSmP,1
Fri Feb 09 19:15:41 +0000 2018,Ripple Price Prediction: Chinese Partner Proves XRP More Tenable Than Bitcoin https://t.co/xxvLfpuSmP,1
Fri Feb 09 19:13:46 +0000 2018,Even The Feds Want In on Ripple (XRP) https://t.co/euOovm4S5a #ripple,0
Fri Feb 09 19:03:02 +0000 2018,With improving decentralization being the big focus for 2018. It reminds me of quotes like these. Go @Ripple! #xrp… https://t.co/ggv9iX9n66,30
Fri Feb 09 18:53:56 +0000 2018,Zebpay adds support for @Ripple's XRP https://t.co/9JYhRGRs1t,1
Fri Feb 09 18:49:00 +0000 2018,Zebpay adds support for @Ripple's XRP https://t.co/9JYhRGRs1t,1
Fri Feb 09 18:43:57 +0000 2018,@traxxonwaxx99 @FoxtrottBem @hopyArabic @coinbase @CoinbaseSupport The Blockchain they’re using for Bank Settlement… https://t.co/J0zN1LBt5v,0
Fri Feb 09 18:08:01 +0000 2018,I wonder whats up with all these payment channels. #xrp #ripple,4
Fri Feb 09 18:04:38 +0000 2018,With improving decentralization being the big focus for 2018. It reminds me of quotes like these. Go @Ripple! #xrp… https://t.co/ggv9iX9n66,30
Fri Feb 09 18:02:12 +0000 2018,@traxxonwaxx99 @FoxtrottBem @hopyArabic @coinbase @CoinbaseSupport Ripple is using a private blockchain for bank se… https://t.co/oUcc6rG6mH,0
Fri Feb 09 17:05:13 +0000 2018,@FoxtrottBem @hopyArabic @coinbase @CoinbaseSupport Yes  I understand that it’s centralized  Ripple holds 2/3rds of… https://t.co/zYaQuWpCtn,0
Fri Feb 09 16:57:54 +0000 2018,Even The Feds Want In on Ripple (XRP) https://t.co/PAuveX5yaP #ripple,0
Fri Feb 09 16:20:52 +0000 2018,With improving decentralization being the big focus for 2018. It reminds me of quotes like these. Go @Ripple! #xrp… https://t.co/ggv9iX9n66,30
Fri Feb 09 16:05:34 +0000 2018,“According to data from Santander  the bank expects to save $20 billion annually. Financial consumers will benefit … https://t.co/WvEwxwae5O,87
Fri Feb 09 15:31:34 +0000 2018,Ripple price LIVE: XRP pushing towards $30BILLION as cryptocurrency market surges https://t.co/RjMGDr52kI,0
Fri Feb 09 14:46:34 +0000 2018,With improving decentralization being the big focus for 2018. It reminds me of quotes like these. Go @Ripple! #xrp… https://t.co/ggv9iX9n66,30
Fri Feb 09 12:15:41 +0000 2018,Ripple Adds New Partners in Push to Make Case for XRP https://t.co/y5OB3SwEn7,0
Fri Feb 09 12:01:34 +0000 2018,Connecting the Dots: Ripple  XRP &amp; AliPay | CryptoDonut https://t.co/nUiFESsdW7,0
Fri Feb 09 09:35:34 +0000 2018,“The Bank of England is a paid customer of @Ripple.” -@bgarlinghouse #xrp #xrpthestandard once they get comfortable… https://t.co/aA9ulvVx4p,16
Fri Feb 09 08:29:44 +0000 2018,With improving decentralization being the big focus for 2018. It reminds me of quotes like these. Go @Ripple! #xrp… https://t.co/ggv9iX9n66,30
Fri Feb 09 08:11:04 +0000 2018,Hong Kong-based money service LianLian International will use Ripple’s blockchain solution  xCurrent  to process re… https://t.co/GO0TGSENbP,0
Fri Feb 09 06:51:38 +0000 2018,Ripple Price Technical Analysis – XRP/USD Consolidating Gains | NewsBTC https://t.co/P84lbq1lg3,0
Fri Feb 09 06:36:36 +0000 2018,I wonder whats up with all these payment channels. #xrp #ripple,4
Fri Feb 09 06:27:32 +0000 2018,Ripple Price Technical Analysis – XRP/USD Consolidating Gains | NewsBTC https://t.co/wM3VguGJSh,0
Fri Feb 09 06:14:00 +0000 2018,This would be true if I had friends 😥  #xrpthestandard #xrp #ripple #xrparmy https://t.co/bFkxJ9jCqO,0
Fri Feb 09 03:36:46 +0000 2018,With improving decentralization being the big focus for 2018. It reminds me of quotes like these. Go @Ripple! #xrp… https://t.co/ggv9iX9n66,30
Fri Feb 09 03:07:04 +0000 2018,Asia news roundup: Toyota backing for JapanTaxi  Ripple enters China  and more via @techinasia #Asia #tech… https://t.co/SKrudzc6AP,0
Fri Feb 09 02:37:34 +0000 2018,The long-term confidence in a cryptocurrency is inversely correlated with the amount of shills it has.  Evidence: B… https://t.co/Jv3296pDyF,0
Fri Feb 09 01:02:33 +0000 2018,In a time of regulation  Ripple will shine https://t.co/E8Lh1r0sc7 @Ripple #ripple #cryptocurrencynews #regulation #cryptoregulation,2
Fri Feb 09 00:40:11 +0000 2018,I wonder whats up with all these payment channels. #xrp #ripple,4
