Tue Apr 24 23:49:11 +0000 2018,$xrp is NOT a security.   It IS a digital asset.  #xrp existed before @Ripple and it will exist after #Ripple. It i… https://t.co/3LIjL7hQlo,50
Tue Apr 24 23:43:20 +0000 2018,$xrp is NOT a security.   It IS a digital asset.  #xrp existed before @Ripple and it will exist after #Ripple. It i… https://t.co/3LIjL7hQlo,50
Tue Apr 24 23:31:40 +0000 2018,Here is your chance to see a live performance by @SnoopDogg during a #xrpcommunity night! Win tickets on twitter an… https://t.co/UBi5KZRqCe,12
Tue Apr 24 23:05:54 +0000 2018,rippleリップルとETHイーサがアメリカの取引所で停止される？  仮想通貨サムライ https://t.co/DdfD5APAuj,0
Tue Apr 24 22:15:17 +0000 2018,$xrp is NOT a security.   It IS a digital asset.  #xrp existed before @Ripple and it will exist after #Ripple. It i… https://t.co/3LIjL7hQlo,50
Tue Apr 24 21:47:08 +0000 2018,@chewiecoin My son wants a dachshund.  We have a deal $5 and he gets the dog if he names it Ripple,0
Tue Apr 24 21:37:34 +0000 2018,Here is your chance to see a live performance by @SnoopDogg during a #xrpcommunity night! Win tickets on twitter an… https://t.co/UBi5KZRqCe,12
Tue Apr 24 20:38:03 +0000 2018,🤔📝I wrote some thoughts on potential #API economy ripple effects from the Cambridge Analytica incident:… https://t.co/malBZiJ0vr,0
Tue Apr 24 20:21:01 +0000 2018,@The_Mainlander @XRPBeliever @TheRippleTrader @bryan99CA @Ripple Or 15  it just needs a lot more time than it already has.,0
Tue Apr 24 20:17:47 +0000 2018,@XRPBeliever @TheRippleTrader @bryan99CA @Ripple Congress will do its best  but with this being a brand new asset c… https://t.co/V37cscgMje,0
Tue Apr 24 20:14:22 +0000 2018,Here is your chance to see a live performance by @SnoopDogg during a #xrpcommunity night! Win tickets on twitter an… https://t.co/UBi5KZRqCe,12
Tue Apr 24 20:10:03 +0000 2018,@XRPBeliever @TheRippleTrader @bryan99CA @Ripple I do my part by accepting it as a form of payment not because Ripp… https://t.co/68jjBzywZJ,0
Tue Apr 24 20:09:07 +0000 2018,$xrp is NOT a security.   It IS a digital asset.  #xrp existed before @Ripple and it will exist after #Ripple. It i… https://t.co/3LIjL7hQlo,50
Tue Apr 24 20:04:43 +0000 2018,@XRPBeliever @TheRippleTrader @bryan99CA @Ripple I hope the SEC/Congress takes the time to understand the differenc… https://t.co/KoVAEXGMSU,0
Tue Apr 24 19:54:29 +0000 2018,Snoop Dogg to Perform at Ripple's Blockchain Week NYC Party https://t.co/9CnIQPfiE1,0
Tue Apr 24 19:46:56 +0000 2018,@Ripple @SnoopDogg @data443Risk Look like fun!,0
Tue Apr 24 19:40:14 +0000 2018,$xrp is NOT a security.   It IS a digital asset.  #xrp existed before @Ripple and it will exist after #Ripple. It i… https://t.co/3LIjL7hQlo,50
Tue Apr 24 19:39:27 +0000 2018,$xrp is NOT a security.   It IS a digital asset.  #xrp existed before @Ripple and it will exist after #Ripple. It i… https://t.co/3LIjL7hQlo,50
Tue Apr 24 19:34:26 +0000 2018,Here is your chance to see a live performance by @SnoopDogg during a #xrpcommunity night! Win tickets on twitter an… https://t.co/UBi5KZRqCe,12
Tue Apr 24 19:25:33 +0000 2018,$xrp is NOT a security.   It IS a digital asset.  #xrp existed before @Ripple and it will exist after #Ripple. It i… https://t.co/3LIjL7hQlo,50
Tue Apr 24 19:23:26 +0000 2018,$xrp is NOT a security.   It IS a digital asset.  #xrp existed before @Ripple and it will exist after #Ripple. It i… https://t.co/3LIjL7hQlo,50
Tue Apr 24 19:05:17 +0000 2018,Here is your chance to see a live performance by @SnoopDogg during a #xrpcommunity night! Win tickets on twitter an… https://t.co/UBi5KZRqCe,12
Tue Apr 24 18:44:14 +0000 2018,$xrp is NOT a security.   It IS a digital asset.  #xrp existed before @Ripple and it will exist after #Ripple. It i… https://t.co/3LIjL7hQlo,50
Tue Apr 24 18:36:48 +0000 2018,$xrp is NOT a security.   It IS a digital asset.  #xrp existed before @Ripple and it will exist after #Ripple. It i… https://t.co/3LIjL7hQlo,50
Tue Apr 24 18:31:39 +0000 2018,Here is your chance to see a live performance by @SnoopDogg during a #xrpcommunity night! Win tickets on twitter an… https://t.co/UBi5KZRqCe,12
Tue Apr 24 18:15:33 +0000 2018,$xrp is NOT a security.   It IS a digital asset.  #xrp existed before @Ripple and it will exist after #Ripple. It i… https://t.co/3LIjL7hQlo,50
Tue Apr 24 18:15:15 +0000 2018,Here is your chance to see a live performance by @SnoopDogg during a #xrpcommunity night! Win tickets on twitter an… https://t.co/UBi5KZRqCe,12
Tue Apr 24 18:13:47 +0000 2018,Ripple (XRP) tearing through the markets https://t.co/Ovz98Qn6AU #ripple,0
Tue Apr 24 17:59:21 +0000 2018,$xrp is NOT a security.   It IS a digital asset.  #xrp existed before @Ripple and it will exist after #Ripple. It i… https://t.co/3LIjL7hQlo,50
Tue Apr 24 17:54:36 +0000 2018,Here is your chance to see a live performance by @SnoopDogg during a #xrpcommunity night! Win tickets on twitter an… https://t.co/UBi5KZRqCe,12
Tue Apr 24 17:41:59 +0000 2018,$xrp is NOT a security.   It IS a digital asset.  #xrp existed before @Ripple and it will exist after #Ripple. It i… https://t.co/3LIjL7hQlo,50
Tue Apr 24 17:37:37 +0000 2018,Here is your chance to see a live performance by @SnoopDogg during a #xrpcommunity night! Win tickets on twitter an… https://t.co/UBi5KZRqCe,12
Tue Apr 24 17:30:35 +0000 2018,Here is your chance to see a live performance by @SnoopDogg during a #xrpcommunity night! Win tickets on twitter an… https://t.co/UBi5KZRqCe,12
Tue Apr 24 17:26:29 +0000 2018,Here is your chance to see a live performance by @SnoopDogg during a #xrpcommunity night! Win tickets on twitter an… https://t.co/UBi5KZRqCe,12
Tue Apr 24 17:12:35 +0000 2018,Here is your chance to see a live performance by @SnoopDogg during a #xrpcommunity night! Win tickets on twitter an… https://t.co/UBi5KZRqCe,12
Tue Apr 24 17:00:51 +0000 2018,$xrp is NOT a security.   It IS a digital asset.  #xrp existed before @Ripple and it will exist after #Ripple. It i… https://t.co/3LIjL7hQlo,50
