Fri Feb 16 21:27:50 +0000 2018,Ripple Price Prediction: Short Sellers Favor Bitcoin Over XRP https://t.co/glkL5EB6GK,0
Fri Feb 16 20:38:46 +0000 2018,I liked a @YouTube video https://t.co/0GefSEqKXA RIPPLE XRP Being Added To Coinbase! Western Union Testing xRapid?! Will XRP Breakout,0
Fri Feb 16 17:27:13 +0000 2018,@Truthbot1666 Maybe PayPal. Depends how @Ripple defines biggest money transfer services. Is it by revenue  users  or total transaction?,1
Fri Feb 16 17:11:16 +0000 2018,@Truthbot1666 Maybe PayPal. Depends how @Ripple defines biggest money transfer services. Is it by revenue  users  or total transaction?,1
Fri Feb 16 15:51:51 +0000 2018,https://t.co/nXD21I27FT,0
Fri Feb 16 14:10:17 +0000 2018,Numbers don't lie. Get in &amp; #HODL. G  #xrp #ripple https://t.co/svx9G2wLPx,0
Fri Feb 16 13:41:19 +0000 2018,Woori Bank conducts 2nd test for Ripple-based overseas wire transfers https://t.co/u01UafBwuc,0
Fri Feb 16 09:31:36 +0000 2018,Ripple Sizzle  Retail Sales Fizzle And PepsiCo Makes Digital Deliver For CPGs https://t.co/uzNGqnneP8 #payments https://t.co/uC1ePdBKhu,0
Fri Feb 16 08:12:29 +0000 2018,@youngtrader3 @boundsy @jeremy_87110 @haydentiff @FiboSwanny @swiftcommunity @Ripple The Big banks manipulate this… https://t.co/hZ5mzF5IUw,3
Fri Feb 16 07:23:31 +0000 2018,@TwitterMoments So sad such a loss not only for the victims but their families as well...the ripple affect is in th… https://t.co/P1qYjFvUfl,0
Fri Feb 16 07:11:45 +0000 2018,https://t.co/IFU1SVntvW,0
Fri Feb 16 07:11:45 +0000 2018,Ripple (XRP) is penetrating the mainstream market deeply — Steemit https://t.co/MECKV4j2Y8,0
Fri Feb 16 06:17:56 +0000 2018,@VeganAri Compassionate people start their own awakening at some point... If you eat cows and pigs  but boycott the… https://t.co/OrDZOlWcTj,0
Fri Feb 16 06:05:03 +0000 2018,JP Morgan New Technology will push Ripple (XRP) to $3 Again https://t.co/I4dtTEer2u,0
Fri Feb 16 06:03:28 +0000 2018,Ripple Price Technical Analysis – XRP/USD Grinding Higher https://t.co/2cJvRK8Qlh,0
Fri Feb 16 03:04:18 +0000 2018,@cryptodonut1 @XRPTrump @haydentiff @Hodor7777 @xrpmoonboiz I like following bank layoffs around the world to see w… https://t.co/XEj2F7qhZS,0
Fri Feb 16 02:55:13 +0000 2018,@ashgoblue @fatihseker @CryptoGreek77 @Ripple @JoelKatz @nbougalis What quarter for commercial launch of xRapid?,0
Fri Feb 16 02:41:44 +0000 2018,@360_trader Truth. #BoughtTheDip and #hodling. Watching it go.   #ripple #xrp,0
Fri Feb 16 02:17:16 +0000 2018,A Ripple  a Flash and a Bang: The Story of Two Neutron Stars https://t.co/tPKat4QBAw via @YouTube,0
Fri Feb 16 00:15:33 +0000 2018,Ripple Price Prediction: Short Sellers Favor Bitcoin Over XRP https://t.co/qn715u9aEQ,0
Fri Feb 16 00:10:07 +0000 2018,#Ripple Remains Strong after Gaining a Foothold in #UAE https://t.co/ORcve7aJJQ https://t.co/uDY5MDbHO8,0
