Mon Jun 19 23:54:41 +0000 2017,If sarcasm was a sport I'd have more gold medals than Michael Phelps,0
Mon Jun 19 23:50:58 +0000 2017,Wow! I just entered for a chance to win "BCLA 24K Gold K Cup Reusable Filter for Keurig 2.0 /..." by BCLA. https://t.co/vzyAyLHULw #giveaway,0
Mon Jun 19 23:44:03 +0000 2017,There's a national title game feel down on the field for @BeaverBaseball @LSUbaseball ... Buzz in the stands. Lots of purple and gold.,15
Mon Jun 19 23:42:23 +0000 2017,There's a national title game feel down on the field for @BeaverBaseball @LSUbaseball ... Buzz in the stands. Lots of purple and gold.,15
Mon Jun 19 23:33:26 +0000 2017,Can anyone wing me in a tourney or to my first gold?,0
Mon Jun 19 23:32:43 +0000 2017,This is the comedy gold only available from @Salon. Given a grand total of 2 genders  one has to have more debt tha… https://t.co/W1IvqgrO59,0
Mon Jun 19 23:31:33 +0000 2017,I liked a @YouTube video https://t.co/vZ1jT8TJsk I CLIPPED THE LEAD DIRECTOR OF GOLD / HOW I GOT MY NAME! #SAWDRC @SawSlips,0
Mon Jun 19 23:29:00 +0000 2017,#InstantWinGame I'm spinning to win Beats Solo3 Wireless Headphones  Gold on Win it! https://t.co/dzaW9mJQni,0
Mon Jun 19 23:26:38 +0000 2017,Need tha gold PS4 &amp;&amp; some clippers,0
Mon Jun 19 23:21:02 +0000 2017,Spotted a Gold rathian armor at the inn https://t.co/EZRNohozeg,2
Mon Jun 19 23:18:27 +0000 2017,@BlizzardCS I've earned 5000 gold. I went to shop to buy packs. Unlike PC  double tapped doesn't seem to work on mo… https://t.co/ViBsR1Tjfi,0
Mon Jun 19 23:18:12 +0000 2017,@jaaybabbyy You should've said "I'm not a gold fish but im a snack that smiles back "😍,1
Mon Jun 19 23:18:10 +0000 2017,Thought you couldn't shrink Nami's waist anymore but Gold Film proves me wrong https://t.co/MEN3Sbvvro,0
Mon Jun 19 23:15:29 +0000 2017,⌂‡ Tocca Empty Spray Perfume Bottle Gold Tone Cap Birds Collectors Crafts Affordable https://t.co/GzefIGBlRr https://t.co/9q5eVa8ZK2,0
Mon Jun 19 23:06:09 +0000 2017,There's a national title game feel down on the field for @BeaverBaseball @LSUbaseball ... Buzz in the stands. Lots of purple and gold.,15
Mon Jun 19 23:05:34 +0000 2017,30% Newly Gold Stackable Crystal Ring Set&gt;https://t.co/xMB6eZ46CH Promo Code FMU2GZA4 @DEXCEED_JEWELRY https://t.co/if4KaElyPy #giveaway,0
Mon Jun 19 23:00:17 +0000 2017,◔§ Japanese Folk Dancers 3 Cups &amp; Dish or Tray White with Gold Pattern Ha... Superb Value https://t.co/q01XDTAws5 https://t.co/uI1Av9sMxE,0
Mon Jun 19 22:57:43 +0000 2017,There's a national title game feel down on the field for @BeaverBaseball @LSUbaseball ... Buzz in the stands. Lots of purple and gold.,15
Mon Jun 19 22:57:14 +0000 2017,There's a national title game feel down on the field for @BeaverBaseball @LSUbaseball ... Buzz in the stands. Lots of purple and gold.,15
Mon Jun 19 22:55:34 +0000 2017,◕¤ Z. S. Co Bavaria 6" Bread &amp; Butter Plate China Floral Pattern Gold Trim Exclusive! https://t.co/5QY9NEjVTg https://t.co/HF3SxVAh0i,0
Mon Jun 19 22:54:07 +0000 2017,There's a national title game feel down on the field for @BeaverBaseball @LSUbaseball ... Buzz in the stands. Lots of purple and gold.,15
Mon Jun 19 22:49:36 +0000 2017,There's a national title game feel down on the field for @BeaverBaseball @LSUbaseball ... Buzz in the stands. Lots of purple and gold.,15
Mon Jun 19 22:48:25 +0000 2017,There's a national title game feel down on the field for @BeaverBaseball @LSUbaseball ... Buzz in the stands. Lots of purple and gold.,15
Mon Jun 19 22:45:14 +0000 2017,There's a national title game feel down on the field for @BeaverBaseball @LSUbaseball ... Buzz in the stands. Lots of purple and gold.,15
Mon Jun 19 22:42:11 +0000 2017,There's a national title game feel down on the field for @BeaverBaseball @LSUbaseball ... Buzz in the stands. Lots of purple and gold.,15
Mon Jun 19 22:40:04 +0000 2017,There's a national title game feel down on the field for @BeaverBaseball @LSUbaseball ... Buzz in the stands. Lots of purple and gold.,15
Mon Jun 19 22:39:08 +0000 2017,There's a national title game feel down on the field for @BeaverBaseball @LSUbaseball ... Buzz in the stands. Lots of purple and gold.,15
Mon Jun 19 22:36:58 +0000 2017,There's a national title game feel down on the field for @BeaverBaseball @LSUbaseball ... Buzz in the stands. Lots of purple and gold.,15
Mon Jun 19 22:34:34 +0000 2017,Spotted a Gold rathian armor at the inn https://t.co/EZRNohozeg,2
Mon Jun 19 22:33:33 +0000 2017,There's a national title game feel down on the field for @BeaverBaseball @LSUbaseball ... Buzz in the stands. Lots of purple and gold.,15
Mon Jun 19 22:30:50 +0000 2017,DIY Black and Gold Cake Stand Makeover - Busy Being Jennifer https://t.co/7BOH8A2F4c via @busybeingjenn,0
Mon Jun 19 22:28:01 +0000 2017,There's a national title game feel down on the field for @BeaverBaseball @LSUbaseball ... Buzz in the stands. Lots of purple and gold.,15
