Thu Jun 22 23:59:34 +0000 2017,So do y'all think lebron stays now?,0
Thu Jun 22 23:58:50 +0000 2017,@StevennWatts I figured he would go with tibodeu it only make sense.,0
Thu Jun 22 23:53:41 +0000 2017,Lavar had a purple and gold hat ready to go !😂,0
Thu Jun 22 23:53:28 +0000 2017,Ahhhhhhh jimmy to the timberwolves.,0
Thu Jun 22 23:52:54 +0000 2017,I really hope they get pg because he just threw so much pressure on lonzo.,0
Thu Jun 22 23:52:53 +0000 2017,Lavar has a purple and gold BBB hat lmao,0
Thu Jun 22 23:52:22 +0000 2017,Nooo he didn't just say that,0
Thu Jun 22 23:49:05 +0000 2017,Lavar already got the purple and gold BBB hat...,0
Thu Jun 22 23:45:46 +0000 2017,Bro what if lonzo don't go to the lakers.,0
Thu Jun 22 23:37:13 +0000 2017,16U Gold getting ready for the first pitch vs Dallas Tigers... https://t.co/SwoJMwlTMs,2
Thu Jun 22 23:33:47 +0000 2017,17u Gold takes the win 3-2 over Dallas Tigers at @hillcollege @DKingBaseball! @konnergayle22 solid start on the mound. #EvoShieldTX,6
Thu Jun 22 23:32:11 +0000 2017,17u Gold takes the win 3-2 over Dallas Tigers at @hillcollege @DKingBaseball! @konnergayle22 solid start on the mound. #EvoShieldTX,6
Thu Jun 22 23:26:57 +0000 2017,I can't decide between grey or gold please help!!!!,0
Thu Jun 22 23:23:39 +0000 2017,16U Gold getting ready for the first pitch vs Dallas Tigers... https://t.co/SwoJMwlTMs,2
Thu Jun 22 23:23:33 +0000 2017,@_BigMigs1 His reaction was gold 🔥 #piojoreincarnated lolol,0
Thu Jun 22 23:01:25 +0000 2017,*plays GOLD by BROCKHAMPTON* https://t.co/Lmydgg6Rth,1
Thu Jun 22 23:00:56 +0000 2017,John C. is drinking an Icon Gold (Belgian IPA) at Saint Arnold Brewing Company (3.5/5 Stars) https://t.co/Z6Apt1mdIx,0
Thu Jun 22 22:56:55 +0000 2017,Add some glam with a Mirrored Metallic Quilted Clutch  $38! Choose from Silver  Gold or Rose… https://t.co/1MGQ6WnujM,0
Thu Jun 22 22:42:36 +0000 2017,17u Gold takes the win 3-2 over Dallas Tigers at @hillcollege @DKingBaseball! @konnergayle22 solid start on the mound. #EvoShieldTX,6
Thu Jun 22 22:40:50 +0000 2017,17u Gold takes the win 3-2 over Dallas Tigers at @hillcollege @DKingBaseball! @konnergayle22 solid start on the mound. #EvoShieldTX,6
Thu Jun 22 22:40:29 +0000 2017,17u Gold takes the win 3-2 over Dallas Tigers at @hillcollege @DKingBaseball! @konnergayle22 solid start on the mound. #EvoShieldTX,6
Thu Jun 22 22:37:32 +0000 2017,What man would treat u like your nothing when you're more then gold😩,0
Thu Jun 22 22:35:14 +0000 2017,This is my new favoritest thing. The one's of Tywin as well as Davos are pure gold. https://t.co/bIQdZJ0M8A,0
Thu Jun 22 22:30:40 +0000 2017,GOLD! NRCC video explains why Republicans  https://t.co/dE2RnzPpL3,0
Thu Jun 22 22:26:49 +0000 2017,Looks like everything that glitters is gold🌞✨   Details are up!!  M A K E U P IG: AniyaLooks   follow Cortnis Hair… https://t.co/P2L4jJntcn,3
Thu Jun 22 22:03:19 +0000 2017,MARIO KART 8 Racing For Gold Kart!!!: https://t.co/EFVSlTxRwG via @YouTube,0
Thu Jun 22 22:00:29 +0000 2017,Metro Chairman John Fasana  Supervisor Kathryn Barger  left and Metro CEO Phil Washington announce $1.4 billion agr… https://t.co/5a55UyJRoJ,1
Thu Jun 22 21:58:21 +0000 2017,Metro Chairman John Fasana  Supervisor Kathryn Barger  left and Metro CEO Phil Washington announce $1.4 billion agr… https://t.co/5a55UyJRoJ,1
Thu Jun 22 21:56:14 +0000 2017,Only Gold lasts forever https://t.co/uaKb74x4Xq,0
Thu Jun 22 21:56:06 +0000 2017,Facebook memories is gold,0
Thu Jun 22 21:50:19 +0000 2017,Waiting Fira Metro Gold Line Construction Authority press conference in LA in extension from Azusa to Claremont https://t.co/C0y2CBSUuT,1
Thu Jun 22 21:48:48 +0000 2017,So I quickly tried to recreate the look @HerreraLola did and I actually liked it even tho I rushed. I improvised an… https://t.co/YXd15x7i0x,1
Thu Jun 22 21:40:45 +0000 2017,All that is gold does not glitter  Not all those who wander are lost. -J.R.R. Tolkien,20
Thu Jun 22 21:34:20 +0000 2017,$402 for a new chemistry textbook??! It better have some gold on it or winning lotto ticket inside... #summerschool2017 #prepharm #lawdhelp,0
Thu Jun 22 21:31:42 +0000 2017,Anyone else swooning over #RoseGold everything? Lucky us  we have a beautiful new Rose Gold Legend #Airbrush System… https://t.co/hKuV1HiTAQ,0
Thu Jun 22 21:24:00 +0000 2017,More reasons why Amazon is the gold standard for online commerce  in my opinion. https://t.co/iPGQTpjNFF,0
Thu Jun 22 21:19:58 +0000 2017,😂I fucking love when I see women and kids with a few silver or gold. https://t.co/D72LhdCmpV,0
Thu Jun 22 21:18:05 +0000 2017,Another week of office hours in the grad student lounge = more comedy gold. https://t.co/5MJrcsSpgy,2
Thu Jun 22 21:11:52 +0000 2017,@bdgastore @bdgastore @cncpts @Patta_NL - still the gold standard on thoughtful  interesting collabs.,0
Thu Jun 22 21:00:59 +0000 2017,Im so sick of you dudes wearing Fake Gold chains that look brown lol Stop the maddness yo just save your $$$ and invest in the real,0
Thu Jun 22 20:52:51 +0000 2017,Understanding is a beautiful thing. "Gold in her soul." Love it!  #wisewords  #quietwomen https://t.co/DAJpHLp5iU,0
Thu Jun 22 20:38:00 +0000 2017,Waiting Fira Metro Gold Line Construction Authority press conference in LA in extension from Azusa to Claremont https://t.co/C0y2CBSUuT,1
Thu Jun 22 20:32:36 +0000 2017,What if I just buy the don't ps4 gold headset duh,0
Thu Jun 22 20:30:34 +0000 2017,Every DJ Khaled Song With A Gold Or Platinum Plaque https://t.co/7O1MXkufhV,0
Thu Jun 22 20:27:32 +0000 2017,Another week of office hours in the grad student lounge = more comedy gold. https://t.co/5MJrcsSpgy,2
Thu Jun 22 20:25:19 +0000 2017,Every DJ Khaled Song With A Gold Or Platinum Plaque https://t.co/GnHG0QHiUO,0
Thu Jun 22 20:25:04 +0000 2017,pure gold https://t.co/GWLAztxrJy,0
Thu Jun 22 20:16:52 +0000 2017,Another week of office hours in the grad student lounge = more comedy gold. https://t.co/5MJrcsSpgy,2
Thu Jun 22 20:16:39 +0000 2017,Nah i aint sayn be a gold digger but you aint got no business witt a broke niggah,0
Thu Jun 22 20:01:45 +0000 2017,I broke my gold necklace I'm so fucking heart broken,0
Thu Jun 22 20:01:11 +0000 2017,@toastfromthehost planned me one heck of a birthday party! Go see all of the grown-up  gold and blush pink goodnes…… https://t.co/FtICLre1Ey,0
Thu Jun 22 19:36:08 +0000 2017,This paperclip better be solid gold wtf ¿? https://t.co/aUMgUmXdqx,0
Thu Jun 22 19:22:55 +0000 2017,@tedcruz You get gold plated healthcare. You have a wife with chronic mental illness. How dare you steal coverage from needy Americans.,0
Thu Jun 22 19:22:35 +0000 2017,Now trending: Studded black and gold choker created by Yoyos Creative Jewelry https://t.co/0sSOytjVUK,0
Thu Jun 22 19:21:21 +0000 2017,All that is gold does not glitter  Not all those who wander are lost. -J.R.R. Tolkien,20
Thu Jun 22 19:17:16 +0000 2017,@realDonaldTrump The Green Revolution is Bamboo!,0
Thu Jun 22 19:16:34 +0000 2017,@richardbranson The Green Revolution with Bamboo!,0
