Sun Jan 28 23:30:16 +0000 2018,Announcing Tina Bhatnagar as our new Vice President of Operations and Technology https://t.co/jaCEJ60Pu3 https://t.co/tKIpJa0AtQ,0
Sun Jan 28 23:09:36 +0000 2018,Coinsquare to Launch IPO on TSX — Hopes to Compete With Coinbase - Bitcoin News https://t.co/at11uNtYk2,0
Sun Jan 28 22:42:16 +0000 2018,https://t.co/H4XdBWYLO0,2
Sun Jan 28 22:37:39 +0000 2018,https://t.co/H4XdBWYLO0,2
Sun Jan 28 22:23:17 +0000 2018,Coinbase Partners with Trading Technologies (TT) to Open FLOOD GATES! – TODAYS FOMO https://t.co/TW86ZmcNSm https://t.co/0iSAzXsq1D,9
Sun Jan 28 22:07:42 +0000 2018,@davecraige @coinbase @MerrillLynch @TDAmeritrade But will this trend continue? Young people can’t afford homes in… https://t.co/tY3LxiSPuP,0
Sun Jan 28 21:43:44 +0000 2018,Coinbase hires a new VP of Operations to lead its customer service effort https://t.co/XnpoPE5mc1 by @fitztepper,144
Sun Jan 28 21:41:11 +0000 2018,Coinbase Partners with Trading Technologies (TT) to Open FLOOD GATES! – TODAYS FOMO https://t.co/TW86ZmcNSm https://t.co/0iSAzXsq1D,9
Sun Jan 28 21:38:22 +0000 2018,@davecraige @coinbase @MerrillLynch @TDAmeritrade But how many people (younger generation)have a Merrill Lynch acco… https://t.co/gZanoXoeMV,0
Sun Jan 28 21:30:04 +0000 2018,JOIN THEM WHILE YOU CAN!   Binance https://t.co/IjCkpaVnzs Coinbase https://t.co/bVHcre8f41 Coinexchange… https://t.co/dzi783LOUe,37
Sun Jan 28 21:26:21 +0000 2018,@davecraige @coinbase @MerrillLynch @TDAmeritrade But do they own any? Tough comparison with early adoption of free/minimal fee companies.,0
Sun Jan 28 20:56:27 +0000 2018,Coinbase investor explains why he's bullish on blockchain but steering clear of ICOs https://t.co/SQFsjjSoYj,4
Sun Jan 28 20:30:17 +0000 2018,Our process for adding new assets https://t.co/cdoA0dn1nV https://t.co/Y9NGar5dIa,1577
Sun Jan 28 20:27:46 +0000 2018,In case you missed it: Please invest responsibly — an important message from the Coinbase team… https://t.co/35p0ydww8n,532
Sun Jan 28 20:23:26 +0000 2018,Coinbase Partners with Trading Technologies (TT) to Open FLOOD GATES! – TODAYS FOMO https://t.co/TW86ZmcNSm https://t.co/0iSAzXsq1D,9
Sun Jan 28 20:03:15 +0000 2018,In case you missed it: Please invest responsibly — an important message from the Coinbase team… https://t.co/35p0ydww8n,532
Sun Jan 28 19:56:33 +0000 2018,This week: @Amazon Go launches  @Coinbase shows how good selling shovels is  @AnthonyNoto trades the flock for a fi… https://t.co/lluugIXcqK,0
