Wed Apr 18 23:46:47 +0000 2018,RT @CoinbaseIndex: Coinbase Index is now live on CNBC! https://t.co/4Fw3mQ79tQ https://t.co/3vsAYZLF2z,2
Wed Apr 18 23:41:11 +0000 2018,RT @CoinbaseIndex: Coinbase Index is now live on CNBC! https://t.co/4Fw3mQ79tQ https://t.co/3vsAYZLF2z,2
Wed Apr 18 23:40:59 +0000 2018,RT @CoinbaseIndex: Coinbase Index is now live on CNBC! https://t.co/4Fw3mQ79tQ https://t.co/3vsAYZLF2z,2
Wed Apr 18 23:32:27 +0000 2018,new article: "Is the Pitato why we can’t have nice things? https://t.co/kuajrxy8T7  discussing the recent acquisiti… https://t.co/MOrDS5lhVf,14
Wed Apr 18 23:30:52 +0000 2018,We’re very proud to announce that Alesia Haas has joined our team as Chief Financial Officer.  https://t.co/iPH7KSWGxc,173
Wed Apr 18 23:30:18 +0000 2018,New York AG Schneiderman launches an inquiry into cryptocurrency exchanges  sending a letter to 13 of them  includi… https://t.co/9yBzBdDHhH,141
Wed Apr 18 23:23:30 +0000 2018,Excited to share that yesterday I joined the team @coinbase to work on creating an open financial system for the wo… https://t.co/ogCRZGrkUa,21
Wed Apr 18 22:55:37 +0000 2018,We’re excited to welcome the @earndotcom team and @balajis to Coinbase! https://t.co/9JB8LENVf9,239
Wed Apr 18 22:55:26 +0000 2018,All #she256 attendees will receive special “goodie bags”  sponsored by @Coinbase and @DHVC! Sign up for #she256 now!,1
Wed Apr 18 22:36:07 +0000 2018,@Thisis_ZakAli You can find your case # by logging into your customer portal at https://t.co/4UYmP3mqpL then select the My Cases tab.,0
Wed Apr 18 22:33:30 +0000 2018,@NathalieMcGrath @coinbase @toshi @petejkim @balajis @RachaelRad @thetariqmeyers 🔥🔥🔥,0
Wed Apr 18 22:23:07 +0000 2018,Hey Designers  come hang out and talk about blockchain and crypto with me and @ConnieCurious and others in SF tomor… https://t.co/vvEZNNTybz,6
Wed Apr 18 22:21:21 +0000 2018,Hey Designers  come hang out and talk about blockchain and crypto with me and @ConnieCurious and others in SF tomor… https://t.co/vvEZNNTybz,6
Wed Apr 18 22:20:07 +0000 2018,@coinbase are looking for new employees! Watch their LIVE #BlockchainCareerFair interview in 10 mins! https://t.co/2RmGk9ksVe,0
Wed Apr 18 22:20:07 +0000 2018,@coinbase  are looking for new employees! Watch their LIVE #BlockchainCareerFair interview in 10 mins! https://t.co/Y1ECgYml8I,0
Wed Apr 18 21:41:17 +0000 2018,"Bring it on!" says Coinbase https://t.co/bl4mGhdYSy,0
Wed Apr 18 21:40:13 +0000 2018,BlockChannel:Coinbase on New York AG inquiry: "We believe that New York Attorney General Eric Schneiderman’s action… https://t.co/qxbCo6tdpH,0
Wed Apr 18 21:39:14 +0000 2018,New York AG Schneiderman launches an inquiry into cryptocurrency exchanges  sending a letter to 13 of them  includi… https://t.co/9yBzBdDHhH,141
Wed Apr 18 21:31:58 +0000 2018,Excited to share that yesterday I joined the team @coinbase to work on creating an open financial system for the wo… https://t.co/ogCRZGrkUa,21
Wed Apr 18 21:31:38 +0000 2018,new article: "Is the Pitato why we can’t have nice things? https://t.co/kuajrxy8T7  discussing the recent acquisiti… https://t.co/MOrDS5lhVf,14
Wed Apr 18 21:28:01 +0000 2018,We have some news - @earndotcom is joining @coinbase! https://t.co/SlHHL0vn6D,22
Wed Apr 18 21:22:51 +0000 2018,Hey Designers  come hang out and talk about blockchain and crypto with me and @ConnieCurious and others in SF tomor… https://t.co/vvEZNNTybz,6
Wed Apr 18 21:18:50 +0000 2018,New York AG Schneiderman launches an inquiry into cryptocurrency exchanges  sending a letter to 13 of them  includi… https://t.co/9yBzBdDHhH,141
Wed Apr 18 20:54:02 +0000 2018,Just released my first open source project at Coinbase. If you need CashAddr support for your Ruby app then you sho… https://t.co/RrchvNtE9s,32
Wed Apr 18 20:35:36 +0000 2018,@indexofchange You can find your case # by logging into your customer portal at https://t.co/4UYmP3mqpL then select the My Cases tab.,0
Wed Apr 18 20:35:09 +0000 2018,Decentralized Exchanges with #AtomicSwap   https://t.co/YmnE8tjOjy   #altcoinexchange #cryptoexchange #coinbase… https://t.co/KEeRKm7JTE,4
