Mon Mar 05 23:58:48 +0000 2018,Coinbase plans to add 250 staff  and Circle says it wants to add ~200  while source says Kraken plans to add 800  e… https://t.co/cSXHyqb4Gw,94
Mon Mar 05 23:58:47 +0000 2018,Our January 4th  2018 statement continues to stand: we have made no decision to add additional assets to either GDA… https://t.co/y4wpHL65eJ,924
Mon Mar 05 23:57:35 +0000 2018,Our January 4th  2018 statement continues to stand: we have made no decision to add additional assets to either GDA… https://t.co/y4wpHL65eJ,924
Mon Mar 05 23:57:26 +0000 2018,Introducing Coinbase Commerce https://t.co/FwMs4wWEtm,2400
Mon Mar 05 23:56:55 +0000 2018,Our January 4th  2018 statement continues to stand: we have made no decision to add additional assets to either GDA… https://t.co/y4wpHL65eJ,924
Mon Mar 05 23:56:40 +0000 2018,Our January 4th  2018 statement continues to stand: we have made no decision to add additional assets to either GDA… https://t.co/y4wpHL65eJ,924
Mon Mar 05 23:55:57 +0000 2018,Our January 4th  2018 statement continues to stand: we have made no decision to add additional assets to either GDA… https://t.co/y4wpHL65eJ,924
Mon Mar 05 23:55:26 +0000 2018,Our January 4th  2018 statement continues to stand: we have made no decision to add additional assets to either GDA… https://t.co/y4wpHL65eJ,924
Mon Mar 05 23:54:23 +0000 2018,Our January 4th  2018 statement continues to stand: we have made no decision to add additional assets to either GDA… https://t.co/y4wpHL65eJ,924
Mon Mar 05 23:54:05 +0000 2018,Our January 4th  2018 statement continues to stand: we have made no decision to add additional assets to either GDA… https://t.co/y4wpHL65eJ,924
Mon Mar 05 23:52:57 +0000 2018,Our January 4th  2018 statement continues to stand: we have made no decision to add additional assets to either GDA… https://t.co/y4wpHL65eJ,924
Mon Mar 05 23:50:16 +0000 2018,Our January 4th  2018 statement continues to stand: we have made no decision to add additional assets to either GDA… https://t.co/y4wpHL65eJ,924
Mon Mar 05 23:46:50 +0000 2018,Our January 4th  2018 statement continues to stand: we have made no decision to add additional assets to either GDA… https://t.co/y4wpHL65eJ,924
Mon Mar 05 23:44:30 +0000 2018,Our January 4th  2018 statement continues to stand: we have made no decision to add additional assets to either GDA… https://t.co/y4wpHL65eJ,924
Mon Mar 05 23:43:50 +0000 2018,Our January 4th  2018 statement continues to stand: we have made no decision to add additional assets to either GDA… https://t.co/y4wpHL65eJ,924
