Tue May 29 23:59:16 +0000 2018,Buy  sell  send and receive Bitcoin Cash on Coinbase https://t.co/lL3FPEzBrJ,2836
Tue May 29 23:15:08 +0000 2018,(1/2) We are performing scheduled maintenance later today (May 29) at 8pm PT. You will not be able to access Coinba… https://t.co/TVIL7HLJSa,17
Tue May 29 23:09:43 +0000 2018,Withdrawals to an external Ethereum address (Coinbase  Binance  etc ) works now with version 1 of Superset (to be r… https://t.co/Bw6440lO1R,38
Tue May 29 22:39:00 +0000 2018,Coinbase Is Rebranding Its Crypto Exchange Service https://t.co/0Jcwh9PKHY https://t.co/hpgqTkuXf4,0
Tue May 29 21:47:19 +0000 2018,@RachaelRad @katrinawollet @danielh9277 @coinbase Welcome! 🙋🏽‍♂️,0
Tue May 29 21:26:01 +0000 2018,(1/2) We are performing scheduled maintenance later today (May 29) at 8pm PT. You will not be able to access Coinba… https://t.co/TVIL7HLJSa,17
Tue May 29 21:21:48 +0000 2018,(2/2) We apologize for the inconvenience and expect that this maintenance will improve the Coinbase experience.,6
Tue May 29 21:21:43 +0000 2018,(1/2) We are performing scheduled maintenance later today (May 29) at 8pm PT. You will not be able to access Coinba… https://t.co/TVIL7HLJSa,17
Tue May 29 20:55:21 +0000 2018,(1/2) We are performing scheduled maintenance later today (May 29) at 8pm PT. You will not be able to access Coinba… https://t.co/TVIL7HLJSa,17
Tue May 29 20:51:07 +0000 2018,(1/2) We are performing scheduled maintenance later today (May 29) at 8pm PT. You will not be able to access Coinba… https://t.co/TVIL7HLJSa,17
Tue May 29 20:47:10 +0000 2018,(1/2) We are performing scheduled maintenance later today (May 29) at 8pm PT. You will not be able to access Coinba… https://t.co/TVIL7HLJSa,17
Tue May 29 20:46:30 +0000 2018,(2/2) We apologize for the inconvenience and expect that this maintenance will improve the Coinbase experience.,6
Tue May 29 20:46:26 +0000 2018,(1/2) We are performing scheduled maintenance later today (May 29) at 8pm PT. You will not be able to access Coinba… https://t.co/TVIL7HLJSa,17
Tue May 29 20:33:58 +0000 2018,dApp browser  custody  and index are likely to be 3 of the most important categories to bring cryptocurrencies to m… https://t.co/oVAetKp3bs,1
Tue May 29 20:33:39 +0000 2018,@alm442 Thanks for contacting Coinbase Support! If you have a case number  DM us and I can take a look into this.,0
Tue May 29 20:32:05 +0000 2018,Withdrawals to an external Ethereum address (Coinbase  Binance  etc ) works now with version 1 of Superset (to be r… https://t.co/Bw6440lO1R,38
Tue May 29 20:22:12 +0000 2018,(2/2) We apologize for the inconvenience and expect that this maintenance will improve the Coinbase experience.,6
Tue May 29 20:22:10 +0000 2018,(1/2) We are performing scheduled maintenance later today (May 29) at 8pm PT. You will not be able to access Coinba… https://t.co/TVIL7HLJSa,17
Tue May 29 20:21:37 +0000 2018,I just published “Welcome Paradex to Coinbase” https://t.co/MMKyufN3F9,249
