Tue Jan 30 23:50:41 +0000 2018,@bramanathan @ZignalLabs Maybe you have a diff perspective working at Coinbase.,0
Tue Jan 30 23:47:57 +0000 2018,'Many people in the token ecosystem seem to forget that what ultimately sits on the other end of a regulatory frame… https://t.co/eseLhxLJdR,3
Tue Jan 30 23:34:16 +0000 2018,"Ethereum is the Forefront of Digital Currency” https://t.co/A0QIj7GZmR,217
Tue Jan 30 23:28:55 +0000 2018,We have touchdown! #Ether trading now live at @GDAX  https://t.co/QHXQsdrkWG @coinbase https://t.co/uo7gnSZZyD,43
Tue Jan 30 23:24:37 +0000 2018,Line’s said to be launching a Coinbase (and more recently) Robinhood competitor: https://t.co/0YKAlROKsE,5
Tue Jan 30 23:15:13 +0000 2018,Meet Julia  a Telegram bot that makes it easy to use bitcoin. You might like her 😇 https://t.co/aUA4n2gQ62 http://t.co/6ozW1kC2S3,142
Tue Jan 30 23:09:32 +0000 2018,Line’s said to be launching a Coinbase (and more recently) Robinhood competitor: https://t.co/0YKAlROKsE,5
Tue Jan 30 23:09:23 +0000 2018,🔥 Tune in for our Deep Dive with @SHodyEsq  Attorney @PerkinsCoieLLP  formerly @coinbase  Get your questions in ear… https://t.co/CPp5FYFUqU,10
Tue Jan 30 22:17:44 +0000 2018,BTC on Bitfinex trading higher than Coinbase during a selloff makes it feel more like a consumer/retail selloff rat… https://t.co/LesQJ7SuKH,1
Tue Jan 30 21:56:27 +0000 2018,'Many people in the token ecosystem seem to forget that what ultimately sits on the other end of a regulatory frame… https://t.co/eseLhxLJdR,3
Tue Jan 30 21:55:18 +0000 2018,'Many people in the token ecosystem seem to forget that what ultimately sits on the other end of a regulatory frame… https://t.co/eseLhxLJdR,3
Tue Jan 30 21:54:34 +0000 2018,'Many people in the token ecosystem seem to forget that what ultimately sits on the other end of a regulatory frame… https://t.co/eseLhxLJdR,3
Tue Jan 30 21:40:59 +0000 2018,🚨 aaaand we're live with @SHodyEsq. check out the deep dive now: https://t.co/pVnmSLMjFV,1
Tue Jan 30 21:39:14 +0000 2018,Line’s said to be launching a Coinbase (and more recently) Robinhood competitor: https://t.co/0YKAlROKsE,5
Tue Jan 30 21:38:38 +0000 2018,Line’s said to be launching a Coinbase (and more recently) Robinhood competitor: https://t.co/0YKAlROKsE,5
Tue Jan 30 21:36:53 +0000 2018,[status] Scheduled (1/31/18  9:30PM PST): We are performing scheduled maintenance on Wednesday  31 January at 9pm P… https://t.co/i1Ei5qixbe,15
Tue Jan 30 21:35:57 +0000 2018,Line’s said to be launching a Coinbase (and more recently) Robinhood competitor: https://t.co/0YKAlROKsE,5
Tue Jan 30 21:35:45 +0000 2018,Line’s said to be launching a Coinbase (and more recently) Robinhood competitor: https://t.co/0YKAlROKsE,5
Tue Jan 30 21:35:32 +0000 2018,@jessepollak @coinbase The clear communication subvalues are 👌💯. Grateful that those are also Jesse values that get brought back home.,0
Tue Jan 30 21:28:07 +0000 2018,@justinsuntron Fb banning crypto related adds. Now we understood why we need a decentralized social network. Fuck F… https://t.co/3swyyeA397,0
Tue Jan 30 21:23:41 +0000 2018,@tinab @coinbase Can you explain crypto to me? Also congrats @coinbase you literally landed the best in the game.,0
Tue Jan 30 21:10:20 +0000 2018,In case you missed it: Please invest responsibly — an important message from the Coinbase team… https://t.co/35p0ydww8n,534
Tue Jan 30 21:07:35 +0000 2018,In case you missed it: Please invest responsibly — an important message from the Coinbase team… https://t.co/35p0ydww8n,534
Tue Jan 30 21:07:32 +0000 2018,Coinbase hires a new VP of Operations to lead its customer service effort https://t.co/XnpoPE5mc1 by @fitztepper,146
Tue Jan 30 21:07:24 +0000 2018,Announcing Tina Bhatnagar as our new Vice President of Operations and Technology https://t.co/kBizksBaIV https://t.co/RWG2rCEQBl,174
Tue Jan 30 21:07:21 +0000 2018,Excited to announce the @MemoAIHQ team is joining Coinbase! Welcome @mirceap @cgst @dianatiriplica @CatalinT,199
Tue Jan 30 21:07:19 +0000 2018,Coinbase is working on batching transactions  SegWit  and a number of other strategies to improve transaction backl… https://t.co/E5eANj5Vty,1346
Tue Jan 30 21:02:24 +0000 2018,🔥 Tune in for our Deep Dive with @SHodyEsq  Attorney @PerkinsCoieLLP  formerly @coinbase  Get your questions in ear… https://t.co/CPp5FYFUqU,10
Tue Jan 30 21:01:56 +0000 2018,🔥 Tune in for our Deep Dive with @SHodyEsq  Attorney @PerkinsCoieLLP  formerly @coinbase  Get your questions in ear… https://t.co/CPp5FYFUqU,10
Tue Jan 30 20:59:43 +0000 2018,🔥 Tune in for our Deep Dive with @SHodyEsq  Attorney @PerkinsCoieLLP  formerly @coinbase  Get your questions in ear… https://t.co/CPp5FYFUqU,10
Tue Jan 30 20:55:30 +0000 2018,🔥 Tune in for our Deep Dive with @SHodyEsq  Attorney @PerkinsCoieLLP  formerly @coinbase  Get your questions in ear… https://t.co/CPp5FYFUqU,10
Tue Jan 30 20:41:40 +0000 2018,[status] Scheduled (1/31/18  9:30PM PST): We are performing scheduled maintenance on Wednesday  31 January at 9pm P… https://t.co/i1Ei5qixbe,15
Tue Jan 30 20:17:01 +0000 2018,[status] Scheduled (1/31/18  9:30PM PST): We are performing scheduled maintenance on Wednesday  31 January at 9pm P… https://t.co/i1Ei5qixbe,15
Tue Jan 30 20:03:40 +0000 2018,[status] Scheduled (1/31/18  9:30PM PST): We are performing scheduled maintenance on Wednesday  31 January at 9pm P… https://t.co/i1Ei5qixbe,15
Tue Jan 30 19:58:39 +0000 2018,In case you missed it: Please invest responsibly — an important message from the Coinbase team… https://t.co/35p0ydww8n,534
Tue Jan 30 19:40:25 +0000 2018,[status] Scheduled (1/31/18  9:30PM PST): We are performing scheduled maintenance on Wednesday  31 January at 9pm P… https://t.co/i1Ei5qixbe,15
Tue Jan 30 19:39:24 +0000 2018,[status] Scheduled (1/31/18  9:30PM PST): We are performing scheduled maintenance on Wednesday  31 January at 9pm P… https://t.co/i1Ei5qixbe,15
Tue Jan 30 19:32:02 +0000 2018,[status] Scheduled (1/31/18  9:30PM PST): We are performing scheduled maintenance on Wednesday  31 January at 9pm P… https://t.co/i1Ei5qixbe,15
Tue Jan 30 19:30:36 +0000 2018,HUGE update for Robinhood  now competing with Coinbase  https://t.co/iXFcpCtIhM https://t.co/D1eKxOn6gb,34
Tue Jan 30 19:30:04 +0000 2018,Get $10 of FREE Bitcoin by signing up with Coinbase with my link promo code: https://t.co/QWB3fYZRxf,0
Tue Jan 30 19:21:46 +0000 2018,@IDUnavailable I use an app called Nicehash which dumps wallet funds into a coinbase wallet! But it sounds like pri… https://t.co/CN9wbM7DlC,0
Tue Jan 30 19:21:43 +0000 2018,@hagel05 I use an app called Nicehash which dumps wallet funds into a coinbase wallet! But it sounds like prices are going down lately!,0
Tue Jan 30 19:21:40 +0000 2018,@BrentNahmias @the_davidhenry I use an app called Nicehash which dumps wallet funds into a coinbase wallet! But it… https://t.co/BWlQ1wwW7Y,0
Tue Jan 30 19:21:36 +0000 2018,@wellswellswell I use an app called Nicehash which dumps wallet funds into a coinbase wallet! But it sounds like pr… https://t.co/yKHC2c1Iia,0
Tue Jan 30 19:21:18 +0000 2018,@samrozzi I use an app called Nicehash which dumps wallet funds into a coinbase wallet! But it sounds like prices are going down lately!,0
Tue Jan 30 19:19:33 +0000 2018,@AdamSinger @robleathern It's not a joke. Coinbase ended up doing an internal investigation to make sure employees… https://t.co/NRpOhLEMda,0
Tue Jan 30 19:18:39 +0000 2018,To me  a catastrophic level of fraud with $USDT would occur if 1 USDT &lt; 0.1 USD...  Today the market has corrected… https://t.co/m8yqswOauY,0
Tue Jan 30 19:05:30 +0000 2018,Coinbase hires a new VP of Operations to lead its customer service effort https://t.co/XnpoPE5mc1 by @fitztepper,146
Tue Jan 30 18:55:54 +0000 2018,Whoa I looked more closely at Coinbase and I CAN sell  After fees  my $1.20 of Bitcoin would be worth $0.20,0
Tue Jan 30 18:51:16 +0000 2018,Anything you've been dying to ask me? Head over to @tokendaily for my upcoming Deep Dive! https://t.co/AaBDZWJrrK,2
Tue Jan 30 18:50:05 +0000 2018,I just bought my first digital currency on Coinbase - try it! https://t.co/R2eW12olMv,0
Tue Jan 30 18:47:46 +0000 2018,@vijayp @GDAX @coinbase Seems like can only transfer BTC? (not ETH  BCH  LTC),0
Tue Jan 30 18:46:36 +0000 2018,@vacantpixel Awww thanks Gina!!  You bet -- we are working hard as many favorite institutions as we can.  Robinhood… https://t.co/k1hfjayaqu,0
Tue Jan 30 18:43:56 +0000 2018,[status] Scheduled (1/31/18  9:30PM PST): We are performing scheduled maintenance on Wednesday  31 January at 9pm P… https://t.co/i1Ei5qixbe,15
Tue Jan 30 18:40:53 +0000 2018,#Blockchain #startups absorbed 5X more #Capital via #ICOs than #equity #Financings in 2017 https://t.co/kbs0vyIaWF… https://t.co/FvCaapL0Pj,3
Tue Jan 30 18:40:34 +0000 2018,[status] Scheduled (1/31/18  9:30PM PST): We are performing scheduled maintenance on Wednesday  31 January at 9pm P… https://t.co/i1Ei5qixbe,15
Tue Jan 30 18:36:13 +0000 2018,@WayneVaughan oh I don't care  I have no exposure ($3 in my CoinBase account that I can't access),0
Tue Jan 30 18:36:11 +0000 2018,@internetfionna coinbase  why,0
Tue Jan 30 18:34:49 +0000 2018,Anything you've been dying to ask me? Head over to @tokendaily for my upcoming Deep Dive! https://t.co/AaBDZWJrrK,2
Tue Jan 30 18:34:32 +0000 2018,Anything you've been dying to ask me? Head over to @tokendaily for my upcoming Deep Dive! https://t.co/AaBDZWJrrK,2
Tue Jan 30 18:31:04 +0000 2018,BTC on Bitfinex trading higher than Coinbase during a selloff makes it feel more like a consumer/retail selloff rat… https://t.co/LesQJ7SuKH,1
Tue Jan 30 18:17:09 +0000 2018,[status] Scheduled (1/31/18  9:30PM PST): We are performing scheduled maintenance on Wednesday  31 January at 9pm P… https://t.co/i1Ei5qixbe,15
Tue Jan 30 18:15:52 +0000 2018,[status] Scheduled (1/31/18  9:30PM PST): We are performing scheduled maintenance on Wednesday  31 January at 9pm P… https://t.co/i1Ei5qixbe,15
Tue Jan 30 18:15:26 +0000 2018,[status] Scheduled (1/31/18  9:30PM PST): We are performing scheduled maintenance on Wednesday  31 January at 9pm P… https://t.co/i1Ei5qixbe,15
Tue Jan 30 18:14:50 +0000 2018,[status] Scheduled (1/31/18  9:30PM PST): We are performing scheduled maintenance on Wednesday  31 January at 9pm P… https://t.co/i1Ei5qixbe,15
Tue Jan 30 18:04:00 +0000 2018,Cryptocurrency is transforming tech. Hubilu now allows students to make rental payments via cryptocurrency.… https://t.co/9AyyTM1Ls1,0
Tue Jan 30 17:41:45 +0000 2018,SF Blockchain Connect Conference VC Todd Chaffee speaking about backing CoinBase with $1.5 Billion and how VC's are… https://t.co/hJ0oZwrGh0,3
Tue Jan 30 17:25:30 +0000 2018,@iamb @coinbase 💛💛💛💛,0
Tue Jan 30 17:24:48 +0000 2018,@iamb @coinbase no  but they would say "we should make this higher quality" or not have a positive attitude ;),0
Tue Jan 30 17:24:30 +0000 2018,@jessepollak @coinbase To be clear  this is a nitpick on a job well done in terms of having values and writing them down,0
Tue Jan 30 17:23:23 +0000 2018,@jessepollak @coinbase But would someone say “I want inefficient execution” or “more negative energy please” 😛,0
Tue Jan 30 17:16:13 +0000 2018,@Bitperplexed @CryptoCobain @coinbase Idiocracy goes next level as well with crypto,0
Tue Jan 30 17:13:17 +0000 2018,@iamb @coinbase positive energy and efficient execution are ones that regularly are in contention / used as leverag… https://t.co/RetMlacK3k,0
Tue Jan 30 17:13:05 +0000 2018,Come one! Join the Venture now and start earning Bitcoins! https://t.co/GboEUBDwt7,0
Tue Jan 30 17:09:32 +0000 2018,Coinbase hires a new VP of Operations to lead its customer service effort https://t.co/XnpoPE5mc1 by @fitztepper,146
Tue Jan 30 17:08:58 +0000 2018,@pavolrusnak @coinbase Do @coinbase and @GDAX not have segwit on their roadmap?,0
