Mon May 14 23:58:32 +0000 2018,From the blog — Avoiding Phone Scams. https://t.co/7ESeNEvPSx,3
Mon May 14 22:27:17 +0000 2018,@coinbase you've been added as a maker on @tokendaily https://t.co/CXpodz9v0y,0
Mon May 14 20:59:30 +0000 2018,@iWinECA If you're having trouble with your Coinbase Shift card  feel free to DM us! Thanks!,0
Mon May 14 20:35:07 +0000 2018,When @coinbase news sir? $ZRX,0
Mon May 14 20:23:47 +0000 2018,Former president of @PayPal and current board member of @coinbase leading a new blockchain team at @facebook 🙌 Larg… https://t.co/jjIDusOjdT,20
Mon May 14 20:23:28 +0000 2018,@MonitorLizzard You can find more information about this here:https://t.co/OrT9chBYfh,0
Mon May 14 19:48:58 +0000 2018,Today is Coinbase’s sixth anniversary. We’re celebrating six incredible years working toward our mission to help cr… https://t.co/e7xjShp1WQ,565
Mon May 14 19:36:23 +0000 2018,Bitmain is protected by the Chinese government.  Coinbase is protected by the US government.  Ethereum is protected… https://t.co/8rcpFqZWB4,20
Mon May 14 19:33:25 +0000 2018,Today is Coinbase’s sixth anniversary. We’re celebrating six incredible years working toward our mission to help cr… https://t.co/e7xjShp1WQ,565
Mon May 14 19:25:27 +0000 2018,@EmeraldPhoenix1 @toshi @coinbase @brian_armstrong Hey  you can email us at contact@toshi.org,0
Mon May 14 18:59:26 +0000 2018,We’re excited to announce our intention to support the Ethereum ERC20 technical standard for Coinbase in the coming… https://t.co/SbojWQ9L2Z,3641
Mon May 14 18:55:51 +0000 2018,🚨 Beware of digital currency giveaway scams on Twitter 🚨   Coinbase WILL NEVER ask you to send us digital currency… https://t.co/TwmxjLtqOF,577
Mon May 14 18:41:41 +0000 2018,And they said basing Decibels on Ethereum would be a bad mistake. From what I see  Decibels will be the most accept… https://t.co/IgRWyGaQWE,1958
Mon May 14 18:30:30 +0000 2018,Get $10 of FREE Bitcoin by signing up with Coinbase with my link promo code: https://t.co/eT4zm1Rsl7,0
Mon May 14 18:30:20 +0000 2018,"How we make decisions at Coinbase" - https://t.co/klq9MgSaOD,1
Mon May 14 18:28:51 +0000 2018,@Disabled_Perso Thanks for contacting Coinbase Support! Can you DM us your case number or email address?,0
Mon May 14 18:27:20 +0000 2018,🚨 Beware of digital currency giveaway scams on Twitter 🚨   Coinbase WILL NEVER ask you to send us digital currency… https://t.co/TwmxjLtqOF,577
Mon May 14 18:25:04 +0000 2018,@Disabled_Perso Thanks for contacting Coinbase Support! If you have a case number  DM us and I can take a look into this.,0
Mon May 14 18:23:01 +0000 2018,I just published “How we make decisions at Coinbase” https://t.co/KnHixXuZTn,310
Mon May 14 18:15:39 +0000 2018,@asrivasts Thanks for contacting Coinbase Support! Can you DM us your case number or email address?,0
Mon May 14 18:15:01 +0000 2018,[[".@coinbase's Amy Yin is the next guest on #CoinDeskLIVE from #Consensus2018 Questions for @yin_amy? https://t.co/gutn4zZxhI"]],0
Mon May 14 18:13:21 +0000 2018,@Dino68963530 Thanks for contacting Coinbase Support! Can you DM us your case number or email address?,0
Mon May 14 18:13:00 +0000 2018,@MicaelaRoGalvan Thanks for contacting Coinbase Support! If you have a case number  DM us and I can take a look into this.,0
Mon May 14 18:05:32 +0000 2018,If you live in the S.F. Bay Area like me  then you might be interested in checking out a talk by Coinbase later thi… https://t.co/2wNnaadVLH,0
Mon May 14 17:59:39 +0000 2018,@udontknowmemang Thanks for contacting Coinbase Support! Can you DM us your case number or email address?,0
Mon May 14 17:29:28 +0000 2018,Cryptocurrency exchange Coinbase recently tried to value itself at $8 billion https://t.co/a1zFVoNzjc https://t.co/rqU4zEQAFd,31
Mon May 14 17:28:00 +0000 2018,"How we make decisions at Coinbase" - https://t.co/klq9MgSaOD,1
Mon May 14 17:16:49 +0000 2018,Today is Coinbase’s sixth anniversary. We’re celebrating six incredible years working toward our mission to help cr… https://t.co/e7xjShp1WQ,565
Mon May 14 17:14:50 +0000 2018,Wisdom and experience from @coinbase COO and President @AsiffHirji https://t.co/4w96J5LXTC,12
Mon May 14 16:51:29 +0000 2018,Today is Coinbase’s sixth anniversary. We’re celebrating six incredible years working toward our mission to help cr… https://t.co/e7xjShp1WQ,565
Mon May 14 16:12:56 +0000 2018,Bitmain is protected by the Chinese government.  Coinbase is protected by the US government.  Ethereum is protected… https://t.co/8rcpFqZWB4,20
Mon May 14 16:12:11 +0000 2018,Bitmain is protected by the Chinese government.  Coinbase is protected by the US government.  Ethereum is protected… https://t.co/8rcpFqZWB4,20
Mon May 14 16:05:16 +0000 2018,Coinbase celebrated its 6th anniversary yesterday and that caused me to reflect on the nature of startups and technological change,78
Mon May 14 15:58:57 +0000 2018,@samko1235 This is a known issue. Please check out https://t.co/mW4zzSTpnR for updates. Thanks!,0
Mon May 14 15:57:02 +0000 2018,if you're at #Consensus2018 this week  you should meet @yin_amy -- one of the most inspiring up and coming leaders at @coinbase.,0
Mon May 14 15:56:40 +0000 2018,@Yousuf786Khan You can find more information about this here: https://t.co/mW4zzSTpnR,0
Mon May 14 15:45:12 +0000 2018,And they said basing Decibels on Ethereum would be a bad mistake. From what I see  Decibels will be the most accept… https://t.co/IgRWyGaQWE,1958
Mon May 14 15:39:27 +0000 2018,@JayCapodecina Sorry for the delay in your transaction. You can find more information about this here:https://t.co/mW4zzSTpnR,0
Mon May 14 15:24:24 +0000 2018,Coinbase celebrated its 6th anniversary yesterday and that caused me to reflect on the nature of startups and technological change,78
Mon May 14 15:12:20 +0000 2018,Coinbase celebrated its 6th anniversary yesterday and that caused me to reflect on the nature of startups and technological change,78
Mon May 14 15:10:03 +0000 2018,Today is Coinbase’s sixth anniversary. We’re celebrating six incredible years working toward our mission to help cr… https://t.co/e7xjShp1WQ,565
Mon May 14 15:04:12 +0000 2018,@Jimmyd55Mark Thanks for contacting Coinbase Support! Can you DM us your case number or email address?,0
Mon May 14 14:58:50 +0000 2018,@l2_survival Thanks for contacting Coinbase Support! If you have a case number  DM us and I can take a look into this.,0
Mon May 14 14:58:50 +0000 2018,@BardounsKreoak Thanks for contacting Coinbase Support! Can you DM us your case number or email address?,0
Mon May 14 14:54:58 +0000 2018,@FullNelson360 Thanks for contacting Coinbase Support! If you have a case number  DM us and I can take a look into this.,0
Mon May 14 14:54:05 +0000 2018,@_Crypto_Life Thanks for contacting Coinbase Support! If you have a case number  DM us and I can take a look into this.,0
Mon May 14 14:53:44 +0000 2018,$BTCS - 10-Q - values of Level 1 digital currencies are determined using the equivalency rate of bitcoins to USD fr… https://t.co/2QTf40FvFC,0
Mon May 14 14:53:43 +0000 2018,$BTCS - 10-Q - income or loss from operations. The Company currently classifies digital currencies as a current ass… https://t.co/sQS5r3hL2p,0
Mon May 14 14:49:11 +0000 2018,@mediaKonnect Thanks for contacting Coinbase Support! Can you DM us your case number or email address?,0
Mon May 14 14:48:05 +0000 2018,Bitmain is protected by the Chinese government.  Coinbase is protected by the US government.  Ethereum is protected… https://t.co/8rcpFqZWB4,20
Mon May 14 14:47:51 +0000 2018,@_AnttB Thanks for contacting Coinbase Support! If you have a case number  DM us and I can take a look into this.,0
Mon May 14 14:46:40 +0000 2018,Today is Coinbase’s sixth anniversary. We’re celebrating six incredible years working toward our mission to help cr… https://t.co/e7xjShp1WQ,565
Mon May 14 14:46:03 +0000 2018,@mingoranceDC Thanks for contacting Coinbase Support! If you have a case number  DM us and I can take a look into this.,0
Mon May 14 14:45:31 +0000 2018,@NeilMackay54 Thanks for contacting Coinbase Support! Can you DM us your case number or email address?,0
Mon May 14 14:43:23 +0000 2018,@StefanPB_ You can find more information about this here: https://t.co/q7NYoCOjpO,0
Mon May 14 14:39:39 +0000 2018,@relaw_ Hi there! Thanks for contacting Coinbase Support. How can I help you?,0
Mon May 14 14:38:22 +0000 2018,@AmirMSyeed Thanks for contacting Coinbase Support! Can you DM us your case number or email address?,0
Mon May 14 14:36:10 +0000 2018,@Z1X1LTC Thanks for contacting Coinbase Support! Can you DM us your case number or email address?,0
Mon May 14 14:32:30 +0000 2018,Coinbase celebrated its 6th anniversary yesterday and that caused me to reflect on the nature of startups and technological change,78
Mon May 14 14:32:21 +0000 2018,@Z1X1LTC Thanks for contacting Coinbase Support! If you have a case number  DM us and I can take a look into this.,0
Mon May 14 14:32:20 +0000 2018,@Multi_sport_no You can find more information about this here: https://t.co/C2Ecv1NR42,0
Mon May 14 14:30:55 +0000 2018,@n3 Thanks for contacting Coinbase Support! If you have a case number  DM us and I can take a look into this.,0
Mon May 14 14:26:51 +0000 2018,@newyorkhenrycao Thanks for contacting Coinbase Support! If you have a case number  DM us and I can take a look into this.,0
Mon May 14 14:24:30 +0000 2018,@CryptoBully @RobinhoodApp has been dropping the ball.   Worse coin selection than @coinbase AND you can’t trade cr… https://t.co/LKLbGYC3Wh,0
Mon May 14 14:23:58 +0000 2018,@schminkennl You can find more information about this here:https://t.co/QVr7wxgz77,0
Mon May 14 14:04:59 +0000 2018,@FecalStorm1 You can find more information about this here: https://t.co/pBeKMspquu,0
Mon May 14 14:04:09 +0000 2018,@LewisCowell Thanks for contacting Coinbase Support! If you have a case number  DM us and I can take a look into this.,0
Mon May 14 13:56:29 +0000 2018,@Jimmyd55Mark Hi there! Thanks for contacting Coinbase Support. How can I help you?,0
Mon May 14 13:53:26 +0000 2018,Today is Coinbase’s sixth anniversary. We’re celebrating six incredible years working toward our mission to help cr… https://t.co/e7xjShp1WQ,565
Mon May 14 13:41:22 +0000 2018,Withdrawals to an external Ethereum address (Coinbase  Binance  etc ) works now with version 1 of Superset (to be r… https://t.co/Bw6440lO1R,18
Mon May 14 13:18:01 +0000 2018,Bitmain is protected by the Chinese government.  Coinbase is protected by the US government.  Ethereum is protected… https://t.co/8rcpFqZWB4,20
Mon May 14 13:11:50 +0000 2018,Not shilling #BCH but the other day it did take 9 hours for some #btc to show up in my binance from coinbase. Im lo… https://t.co/Ka5evqOdrX,0
Mon May 14 13:07:46 +0000 2018,Today is Coinbase’s sixth anniversary. We’re celebrating six incredible years working toward our mission to help cr… https://t.co/e7xjShp1WQ,565
Mon May 14 12:33:11 +0000 2018,Coinbase celebrated its 6th anniversary yesterday and that caused me to reflect on the nature of startups and technological change,78
Mon May 14 12:08:35 +0000 2018,Today is Coinbase’s sixth anniversary. We’re celebrating six incredible years working toward our mission to help cr… https://t.co/e7xjShp1WQ,565
Mon May 14 12:05:27 +0000 2018,Today is Coinbase’s sixth anniversary. We’re celebrating six incredible years working toward our mission to help cr… https://t.co/e7xjShp1WQ,565
Mon May 14 11:52:10 +0000 2018,Coinbase celebrated its 6th anniversary yesterday and that caused me to reflect on the nature of startups and technological change,78
Mon May 14 11:42:39 +0000 2018,Bitmain is protected by the Chinese government.  Coinbase is protected by the US government.  Ethereum is protected… https://t.co/8rcpFqZWB4,20
Mon May 14 11:20:08 +0000 2018,Today is Coinbase’s sixth anniversary. We’re celebrating six incredible years working toward our mission to help cr… https://t.co/e7xjShp1WQ,565
Mon May 14 11:04:09 +0000 2018,Coinbase celebrated its 6th anniversary yesterday and that caused me to reflect on the nature of startups and technological change,78
Mon May 14 09:59:32 +0000 2018,#BitcoinAustralia  #BitcoinPricePrediction BITCOIN PRICE: BTC to SOAR as regulators U-turn on cryptocurrencies… https://t.co/eTQIQ69Ww8,0
Mon May 14 09:30:12 +0000 2018,Withdrawals to an external Ethereum address (Coinbase  Binance  etc ) works now with version 1 of Superset (to be r… https://t.co/Bw6440lO1R,18
Mon May 14 09:11:21 +0000 2018,Withdrawals to an external Ethereum address (Coinbase  Binance  etc ) works now with version 1 of Superset (to be r… https://t.co/Bw6440lO1R,18
Mon May 14 09:00:09 +0000 2018,【How we make decisions at Coinbase】1.预设好各种参数决策者要尽可能简单到一个人，风险高的决策才需要多人下决定；2.针对各备选方案，参与者匿名先投票，再讨论具体优缺点，后再投票一轮；3.决策者决策… https://t.co/p58H4CouXJ,1
Mon May 14 08:58:45 +0000 2018,Today is Coinbase’s sixth anniversary. We’re celebrating six incredible years working toward our mission to help cr… https://t.co/e7xjShp1WQ,565
Mon May 14 08:37:21 +0000 2018,Today is Coinbase’s sixth anniversary. We’re celebrating six incredible years working toward our mission to help cr… https://t.co/e7xjShp1WQ,565
Mon May 14 08:25:11 +0000 2018,Coinbase celebrated its 6th anniversary yesterday and that caused me to reflect on the nature of startups and technological change,78
Mon May 14 07:50:53 +0000 2018,I just published “How we make decisions at Coinbase” https://t.co/KnHixXuZTn,310
Mon May 14 07:27:24 +0000 2018,Today is Coinbase’s sixth anniversary. We’re celebrating six incredible years working toward our mission to help cr… https://t.co/e7xjShp1WQ,565
Mon May 14 06:39:29 +0000 2018,Bitmain is protected by the Chinese government.  Coinbase is protected by the US government.  Ethereum is protected… https://t.co/8rcpFqZWB4,20
Mon May 14 06:30:27 +0000 2018,Accurate.   @kucoincom @coinbase @krakenfx @Cryptopia_NZ @binance #crypto #CryptoExchange #cryptocurrencies… https://t.co/0YiwyBqjVj,2
Mon May 14 06:29:56 +0000 2018,Accurate.   @kucoincom @coinbase @krakenfx @Cryptopia_NZ @binance #crypto #CryptoExchange #cryptocurrencies… https://t.co/0YiwyBqjVj,2
Mon May 14 06:29:39 +0000 2018,Accurate.   @kucoincom @coinbase @krakenfx @Cryptopia_NZ @binance #crypto #CryptoExchange #cryptocurrencies… https://t.co/0YiwyBqjVj,2
Mon May 14 06:24:15 +0000 2018,Today is Coinbase’s sixth anniversary. We’re celebrating six incredible years working toward our mission to help cr… https://t.co/e7xjShp1WQ,565
Mon May 14 06:05:45 +0000 2018,And they said basing Decibels on Ethereum would be a bad mistake. From what I see  Decibels will be the most accept… https://t.co/IgRWyGaQWE,1958
Mon May 14 05:07:14 +0000 2018,Coinbase celebrated its 6th anniversary yesterday and that caused me to reflect on the nature of startups and technological change,78
Mon May 14 05:07:07 +0000 2018,Coinbase celebrated its 6th anniversary yesterday and that caused me to reflect on the nature of startups and technological change,78
Mon May 14 04:43:51 +0000 2018,Coinbase celebrated its 6th anniversary yesterday and that caused me to reflect on the nature of startups and technological change,78
Mon May 14 04:36:19 +0000 2018,Wisdom and experience from @coinbase COO and President @AsiffHirji https://t.co/4w96J5LXTC,12
Mon May 14 04:35:46 +0000 2018,Today is Coinbase’s sixth anniversary. We’re celebrating six incredible years working toward our mission to help cr… https://t.co/e7xjShp1WQ,565
Mon May 14 04:03:01 +0000 2018,Is Coinbase creating a centralized or decentralized financial system? https://t.co/l69olTdqvN https://t.co/SK0f10I01T,0
Mon May 14 04:00:19 +0000 2018,Today is Coinbase’s sixth anniversary. We’re celebrating six incredible years working toward our mission to help cr… https://t.co/e7xjShp1WQ,565
Mon May 14 03:58:09 +0000 2018,Today is Coinbase’s sixth anniversary. We’re celebrating six incredible years working toward our mission to help cr… https://t.co/e7xjShp1WQ,565
Mon May 14 03:52:45 +0000 2018,Today is Coinbase’s sixth anniversary. We’re celebrating six incredible years working toward our mission to help cr… https://t.co/e7xjShp1WQ,565
Mon May 14 03:48:34 +0000 2018,Bitmain is protected by the Chinese government.  Coinbase is protected by the US government.  Ethereum is protected… https://t.co/8rcpFqZWB4,20
Mon May 14 03:36:04 +0000 2018,Trust Wallet customers can now use @coinbase  @changelly and @indacoin services to get ETH and and have it deposite… https://t.co/BqtA9RWJ9r,38
Mon May 14 03:23:38 +0000 2018,Coinbase celebrated its 6th anniversary yesterday and that caused me to reflect on the nature of startups and technological change,78
Mon May 14 03:17:07 +0000 2018,Bitmain is protected by the Chinese government.  Coinbase is protected by the US government.  Ethereum is protected… https://t.co/8rcpFqZWB4,20
Mon May 14 03:11:25 +0000 2018,Withdrawals to an external Ethereum address (Coinbase  Binance  etc ) works now with version 1 of Superset (to be r… https://t.co/Bw6440lO1R,18
Mon May 14 02:46:46 +0000 2018,Coinbase celebrated its 6th anniversary yesterday and that caused me to reflect on the nature of startups and technological change,78
Mon May 14 02:39:05 +0000 2018,Coinbase celebrated its 6th anniversary yesterday and that caused me to reflect on the nature of startups and technological change,78
Mon May 14 02:11:38 +0000 2018,Today is Coinbase’s sixth anniversary. We’re celebrating six incredible years working toward our mission to help cr… https://t.co/e7xjShp1WQ,565
Mon May 14 02:03:48 +0000 2018,Bitmain is protected by the Chinese government.  Coinbase is protected by the US government.  Ethereum is protected… https://t.co/8rcpFqZWB4,20
Mon May 14 01:52:05 +0000 2018,【第1173期】：What Happened at Fieldbook。最重要的3项人才计划。10 years to $3bn。How we make decisions at Coinbase。挑战谷歌地图、赢得开发者的心。 https://t.co/gfxnemp0jP,0
Mon May 14 01:44:03 +0000 2018,【How we make decisions at Coinbase】We’ve also created a Coinbase Decision Making Template to help take you throu ..… https://t.co/YmRTkWXOBI,0
Mon May 14 01:44:03 +0000 2018,【How we make decisions at Coinbase】1.预设好各种参数决策者要尽可能简单到一个人，风险高的决策才需要多人下决定；2.针对各备选方案，参与者匿名先投票，再讨论具体优缺点，后再投票一轮；3.决策者决策… https://t.co/p58H4CouXJ,1
Mon May 14 01:08:44 +0000 2018,Coinbase celebrated its 6th anniversary yesterday and that caused me to reflect on the nature of startups and technological change,78
Mon May 14 00:23:45 +0000 2018,Coinbase celebrated its 6th anniversary yesterday and that caused me to reflect on the nature of startups and technological change,78
Mon May 14 00:23:03 +0000 2018,Coinbase celebrated its 6th anniversary yesterday and that caused me to reflect on the nature of startups and technological change,78
Mon May 14 00:16:25 +0000 2018,Today is Coinbase’s sixth anniversary. We’re celebrating six incredible years working toward our mission to help cr… https://t.co/e7xjShp1WQ,565
