Mon Nov 19 23:58:10 +0000 2018,@MrHodl @derose @ChrisGilliard @kenn3d @Carsten71071425 @AaronvanW @theonevortex @MashuriBC @vakeraj @IronLotusPT… https://t.co/x9hBKCfBTr,0
Mon Nov 19 23:34:07 +0000 2018,Join me Wed  Nov 28th. to chat about challenges and successes building inclusive culture engineering teams "Scaling… https://t.co/BEhZFxyuQf,1
Mon Nov 19 23:14:10 +0000 2018,@MrHodl @derose @ChrisGilliard @kenn3d @Carsten71071425 @AaronvanW @theonevortex @MashuriBC @vakeraj @IronLotusPT… https://t.co/AXt39Ccb23,0
Mon Nov 19 23:10:09 +0000 2018,@MrHodl @derose @ChrisGilliard @kenn3d @Carsten71071425 @AaronvanW @theonevortex @MashuriBC @vakeraj @IronLotusPT… https://t.co/71sUzEhWlk,0
Mon Nov 19 22:11:11 +0000 2018,@nub @ztbrown I mean what are the *users* doing  not what is coinbase doing. Are the users just speculating on BTC… https://t.co/fSnlRVYfZy,1
Mon Nov 19 22:08:07 +0000 2018,@nub @ztbrown I mean what are the *users* doing  not what is coinbase doing. Are the users just speculating on BTC… https://t.co/fSnlRVYfZy,1
Mon Nov 19 21:26:14 +0000 2018,Join me Wed  Nov 28th. to chat about challenges and successes building inclusive culture engineering teams "Scaling… https://t.co/BEhZFxyuQf,1
Mon Nov 19 21:01:37 +0000 2018,Binance is listing USDC–the stablecoin co-created by @circlepay and Coinbase via @centre_io. We co-founded the CENT… https://t.co/Yyhb7roJ3M,560
Mon Nov 19 20:35:40 +0000 2018,Greenblockcoin is back online   enjoy the Best Crypto  cannabis  project https://t.co/0NJDD9mbJu  #ETH #exchanges… https://t.co/AalVjfli3y,4
Mon Nov 19 20:01:06 +0000 2018,TFW when you transfer some more fiat to Coinbase,4
Mon Nov 19 20:00:12 +0000 2018,TFW when you transfer some more fiat to Coinbase,4
Mon Nov 19 19:58:25 +0000 2018,TFW when you transfer some more fiat to Coinbase,4
Mon Nov 19 19:31:53 +0000 2018,TFW when you transfer some more fiat to Coinbase,4
Mon Nov 19 18:31:04 +0000 2018,@ChrisGilliard @derose @MrHodl @kenn3d @Carsten71071425 @AaronvanW @theonevortex @MashuriBC @vakeraj @IronLotusPT… https://t.co/6rQUlgNRqu,1
Mon Nov 19 18:29:32 +0000 2018,TFW when you transfer some more fiat to Coinbase,4
Mon Nov 19 18:15:11 +0000 2018,Greenblockcoin is back online   enjoy the Best Crypto  cannabis  project https://t.co/0NJDD9mbJu  #ETH #exchanges… https://t.co/AalVjfli3y,4
Mon Nov 19 18:11:20 +0000 2018,@ChrisGilliard @derose @MrHodl @kenn3d @Carsten71071425 @AaronvanW @theonevortex @MashuriBC @vakeraj @IronLotusPT… https://t.co/6rQUlgNRqu,1
Mon Nov 19 17:30:03 +0000 2018,Help us build an open financial system. Coinbase is hiring a Senior Product Designer https://t.co/2qYSpRdzYq via @greenhouse - RT please,0
Mon Nov 19 16:38:34 +0000 2018,There is an even bigger event than #mainnet launch for #Zilliqa in January 2019  https://t.co/FqWwYiQLRV  $ZIL #ZIL… https://t.co/SbGOSGhuSh,1
Mon Nov 19 16:34:59 +0000 2018,Who is winning the #bitcoin #hash war? https://t.co/jTnXJLBepI  #BCH #BCHABC #BCHSV #HardFork #coinbase #kraken… https://t.co/oBzij7xPY2,0
Mon Nov 19 16:34:32 +0000 2018,@cdixon senior eng @coinbase here. I wrote a complimentary article to your "Why Decentralization Matters?" piece. I… https://t.co/hJIrJBXate,0
Mon Nov 19 16:25:49 +0000 2018,Shoutout to @coinbase for confirming what the Cent team has felt for a bit: Cent is one of the most popular dApps.… https://t.co/gGEWa4nrOr,10
Mon Nov 19 16:07:14 +0000 2018,Announcing the winners of the BitHack v2  our global hackathon...🏆 https://t.co/qZd272j1kC,29
Mon Nov 19 16:07:05 +0000 2018,New Post - Building a Bitcoin Platform with @Coinbase https://t.co/lvmYWr5iI3,21
Mon Nov 19 16:03:04 +0000 2018,The 'Coinbase Effect' Turns Bearish After BAT Prices Drop Post-Listing https://t.co/Het1UVAnQu https://t.co/Nsz4JTvxxV,0
Mon Nov 19 16:02:37 +0000 2018,Buying Bitcoin Just Got Way Easier https://t.co/EO1JbllCv9,23
Mon Nov 19 15:57:16 +0000 2018,Greenblockcoin is back online   enjoy the Best Crypto  cannabis  project https://t.co/0NJDD9mbJu  #ETH #exchanges… https://t.co/AalVjfli3y,4
Mon Nov 19 15:11:22 +0000 2018,over $1000 gap between @bitfinex &amp; @coinbase now. Let’s see what happens next.,1862
Mon Nov 19 15:09:00 +0000 2018,There's a big gap between the #cryptocurious and the hodlers out there. Coinbase CEO @brian_armstrong welcomes newc… https://t.co/KAZyIGLgrl,745
